# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-45.19650183327896, -50.25210895940664, 51.45660460825424, -128.3593712184842, -58.235009991755, 64.05048334452604 
-44.24416117003852, -50.09778403933033, 51.45772557024689, -127.69223077441917, -57.967894465250495, 64.05336442450057 
-43.29467741108653, -49.944008856602466, 51.45884372483992, -127.02711220397596, -57.70285510755981, 64.05623648017097 
-42.34799918242609, -49.79082390712704, 51.45995873299457, -126.36392788655775, -57.439921209494315, 64.05909864494367 
-41.40407541307273, -49.638269180033525, 51.461070258893635, -125.70259372531052, -57.179121734015524, 64.06195006268895 
-40.46285535967166, -49.486384159196454, 51.46217797003721, -125.04302898802135, -56.92048532441273, 64.06478988797517 
-39.52428862939557, -49.3352078248682, 51.46328153733474, -124.38515615698005, -56.66404031174795, 64.06761728629094 
-38.58832520119341, -49.184778655409, 51.46438063519324, -123.72890078722837, -56.40981472161308, 64.07043143425497 
-37.65491544545753, -49.03513462909906, 51.46547494160165, -123.07419137266001, -56.15783628024091, 64.07323151981372 
-36.72401014217619, -48.88631322601942, 51.466564138211574, -122.42095921947333, -55.90813242000868, 64.07601674242673 
-35.79556049763551, -48.73835142998751, 51.46764791041399, -121.76913832651199, -55.660730284370246, 64.07878631323992 
-34.8695181597342, -48.591285730536306, 51.468725947412345, -121.11866527206118, -55.415656732250405, 64.08153945524647 
-33.94583523197164, -48.44515212492486, 51.46979794229176, -120.46947910669645, -55.172938341932706, 64.0842754034359 
-33.02446428616847, -48.29998612017014, 51.47086359208451, -119.82152125180944, -54.93260141446991, 64.0869934049308 
-32.10535837397691, -48.155822735090325, 51.47192259783162, -119.17473540345945, -54.694671976644685, 64.08969271911177 
-31.188471037236056, -48.012696502350394, 51.47297466464088, -118.52906744122454, -54.45917578350581, 64.09237261773053 
-30.273756317225253, -47.87064147050191, 51.47401950174095, -117.88446534174561, -54.226138320504106, 64.09503238501107 
-29.36116876286711, -47.72969120600911, 51.47505682253193, -117.24087909667868, -53.99558480525052, 64.09767131773924 
-28.450663437929784, -47.58987879525453, 51.476086344632165, -116.59826063478825, -53.76754018891754, 64.10028872534097 
-27.54219592727555, -47.45123684651766, 51.477107789921426, -115.95656374793202, -53.54202915730385, 64.10288392994896 
-26.635722342202214, -47.313797491920745, 51.47812088458051, -115.3157440207037, -53.319076131580935, 64.10545626645786 
-25.731199324920425, -47.1775923893367, 51.47912535912738, -114.67575876351478, -53.09870526873942, 64.10800508256929 
-24.828584052209848, -47.0426527242542, 51.480120948449574, -114.0365669489111, -52.880940461751855, 64.11052973882488 
-23.92783423829368, -46.90900921159582, 51.48110739183339, -113.39812915093168, -52.66580533946768, 64.11302960862942 
-23.02890813697083, -46.77669209748549, 51.48208443298963, -112.76040748733018, -52.45332326625558, 64.11550407826317 
-22.131764543042486, -46.64573116096189, 51.483051820075865, -112.12336556449013, -52.243517341407156, 64.11795254688406 
-21.236362793068107, -46.51615571563499, 51.48400930571561, -111.48696842487543, -52.036410398315944, 64.12037442651975 
-20.342662765485105, -46.387994611283126, 51.484956647014165, -110.8511824968677, -51.83202500344417, 64.12276914204975 
-19.45062488012393, -46.261276235388735, 51.48589360557133, -110.21597554685025, -51.63038345508989, 64.1251361311784 
-18.560210097149657, -46.136028514610736, 51.48681994749111, -109.58131663340811, -51.43150778196626, 64.12747484439807 
-17.671379915458935, -46.012278916192365, 51.48773544338834, -108.94717606351992, -51.235419741603906, 64.12978474494345 
-16.784096370560682, -45.890054449303214, 51.48863986839249, -108.31352535062649, -51.04214081858764, 64.13206530873725 
-15.898322031966488, -45.769381666314914, 51.48953300214844, -107.68033717446592, -50.85169222263746, 64.13431602432702 
-15.014020000116478, -45.65028666400961, 51.490414628814776, -107.04758534257331, -50.66409488654407, 64.13653639281418 
-14.131153902864376, -45.53279508472132, 51.49128453705914, -106.41524475334776, -50.47936946396838, 64.13872592777474 
-13.249687891544625, -45.41693211740993, 51.49214252005116, -105.78329136059577, -50.29753632711438, 64.14088415517257 
-12.369586636643113, -45.30272249866815, 51.49298837545286, -105.15170213946486, -50.118615564284, 64.14301061326545 
