# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.54163114997601, -45.44459739506221, 60.70714034898638, -80.80840129960744, -44.075314306838, 64.04463396775324 
90.9449795165941, -45.84857207431753, 60.70290890866451, -80.51376243022156, -43.68953815362004, 64.04928998623447 
91.3453181074124, -46.25542833096413, 60.69865012399558, -80.21456629114128, -43.306389909397495, 64.05391256576537 
91.7425987613789, -46.66512557468976, 60.69436533077523, -79.91090341958561, -42.92591892164385, 64.05850034638215 
92.1367711199812, -47.07762317091932, 60.69005589881295, -79.60286110381642, -42.54817413808802, 64.06305200772508 
92.52778247182965, -47.492880437759254, 60.68572323145689, -79.29052356008198, -42.17320412298519, 64.06756626932426 
92.91557758721363, -47.91085664219078, 60.68136876507763, -78.97397210077806, -41.80105707190717, 64.07204189083949 
93.30009854181515, -48.33151099547504, 60.67699396851129, -78.65328529433884, -41.4317808251253, 64.07647767225487 
93.68128452868682, -48.75480264772994, 60.672600342461585, -78.328539117335, -41.06542287965337, 64.0808724540274 
94.05907165751603, -49.18069068163339, 60.66818941886218, -77.99980709922627, -40.70203040001326, 64.08522511719077 
94.43339274010336, -49.60913410520436, 60.66376276019845, -77.6671604601853, -40.34165022778233, 64.08953458341409 
94.80417706087836, -50.040091843605914, 60.6593219587902, -77.33066824238296, -39.98432888997681, 64.0937998150158 
95.17135013116064, -50.47352272991036, 60.65486863603504, -76.9903974350991, -39.630112606322605, 64.09801981493351 
95.53483342574582, -50.90938549475909, 60.650404441612984, -76.6464130939994, -39.279047295461055, 64.10219362664992 
95.89454410025307, -51.34763875484232, 60.64593105265332, -76.2987784548958, -38.93117858013459, 64.10632033407532 
96.25039468751243, -51.78824100011655, 60.64145017286348, -75.9475550422878, -38.58655179139408, 64.11039906138716 
96.60229277109332, -52.23115057966739, 60.63696353162136, -75.59280277296223, -38.24521197186774, 64.11442897282727 
96.95014063387862, -52.67632568611615, 60.632472883031056, -75.23458005491015, -37.90720387812822, 64.11840927245743 
97.29383487936833, -53.12372433845613, 60.627980004943495, -74.87294388180364, -37.57257198219374, 64.12233920387337 
97.63326602315097, -53.573304363193124, 60.62348669794163, -74.50794992325808, -37.24136047219574, 64.12621804987907 
97.96831805170476, -54.02502337364826, 60.618994784292205, -74.13965261109135, -36.91361325224521, 64.1300451321204 
98.29886794538251, -54.47883874726725, 60.61450610686389, -73.76810522177705, -36.58937394152728, 64.13381981068044 
98.62478516208621, -54.934707600759914, 60.61002252801347, -73.39335995527584, -36.26868587265296, 64.13754148363613 
98.94593107774816, -55.39258676287489, 60.605545928440314, -73.0154680104168, -35.951592089295154, 64.14120958657797 
99.26215837929624, -55.852432744589855, 60.60107820601067, -72.63447965698909, -35.63813534313527, 64.14482359209282 
99.57331040528582, -56.314201706472325, 60.59662127455224, -72.25044430469386, -35.32835809014594, 64.14838300921123 
99.87922042882253, -56.77784942293581, 60.59217706262076, -71.86341056909566, -35.0223024862338, 64.15188738282032 
100.1797108767676, -57.24333124308248, 60.58774751223886, -71.47342633470431, -34.720010382266366, 64.15533629304284 
100.47459247850333, -57.71060204778524, 60.58333457760896, -71.08053881530778, -34.421523318505834, 64.15872935458346 
100.76366333672337, -58.17961620261841, 60.578940223800984, -70.68479461167051, -34.126882518472165, 64.16206621604377 
101.04670791179278, -58.65032750619656, 60.574566425416464, -70.28623976670205, -33.83612888225746, 64.16534655920668 
101.3234959101725, -59.122689133424075, 60.570215165229634, -69.88491981819482, -33.549302979313204, 64.16857009829148 
101.5937810662103, -59.59665357309358, 60.56588843280749, -69.48087984922289, -33.26644504073137, 64.1717365791805 
101.8572998052353, -60.072172559196005, 60.561588223109645, -69.07416453628724, -32.987594951040585, 64.17484577861934 
102.11376977433522, -60.54919699522057, 60.55731653506942, -68.66481819528754, -32.71279223953788, 64.17789750339054 
102.36288822541056, -61.027676870623935, 60.55307537015763, -68.25288482539443, -32.44207607117665, 64.1808915894635 
102.60433023305218, -61.50756116853456, 60.54886673093035, -67.83840815089215, -32.17548523703141, 64.18382790112052 
102.8377467274364, -61.988797763627296, 60.54469261956201, -67.42143166105579, -31.91305814435968, 64.18670633006138 
103.06276231972346, -62.471333308951564, 60.54055503636563, -67.00199864812397, -31.654832806281618, 64.18952679448697 
