# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-150.80894855157726, -46.878128571388864, 47.31196457439242, -171.9337782059592, -60.450456731836375, 64.05200717810054 
-149.81190263659522, -46.82202066592273, 47.3123224722464, -171.1561248794481, -60.231865287107986, 64.05426559297108 
-148.81589259643275, -46.76598938249972, 47.312679938270726, -170.38190952424216, -60.01480108549137, 64.05651854330097 
-147.82091172958795, -46.71005156258632, 47.313036863415434, -169.6110190411329, -59.79929691768542, 64.05876534645667 
-146.82695307547655, -46.65422396708508, 47.31339313909168, -168.84334409374728, -59.58538500201835, 64.06100532605227 
-145.8340094215806, -46.59852327199602, 47.313748657204066, -168.07877896985542, -59.373097001549866, 64.06323781214085 
-144.84207331054114, -46.542966064157476, 47.3141033101825, -167.31722144832443, -59.16246404018334, 64.06546214139867 
-143.85113704719038, -46.48756883706572, 47.31445699101352, -166.5585726714923, -58.95351671783897, 64.06767765730191 
-142.8611927055167, -46.43234798677287, 47.31480959327109, -165.80273702273968, -58.746285124735564, 64.06988371029641 
-141.87223213555814, -46.37731980786246, 47.315161011146834, -165.04962200904626, -58.5407988548265, 64.07207965795989 
-140.88424697021944, -46.32250048950206, 47.31551113947979, -164.2991381483228, -58.337087018432385, 64.07426486515686 
-139.8972286320077, -46.267906111572096, 47.315859873785534, -163.55119886131803, -58.13517825411165, 64.0764387041864 
-138.911168339683, -46.21355264087044, 47.316207110284864, -162.80572036790562, -57.93510073980699, 64.07860055492232 
-137.92605711481912, -46.15945592739161, 47.316552745931794, -162.06262158756388, -57.73688220330459, 64.08074980494644 
-136.94188578827166, -46.105631700680156, 47.316896678441104, -161.32182404386657, -57.54054993204047, 64.08288584967435 
-135.95864500654895, -46.052095566257194, 47.31723880631525, -160.58325177281117, -57.34613078228693, 64.08500809247408 
-134.97632523808358, -45.99886300211938, 47.31757902887077, -159.84683123481628, -57.153651187749894, 64.08711594477748 
-133.99491677940057, -45.94594935530932, 47.31791724626399, -159.11249123022733, -56.96313716760708, 64.08920882618486 
-133.0144097611803, -45.89336983855671, 47.318253359516426, -158.38016281817562, -56.7746143340146, 64.09128616456213 
-132.03479415421307, -45.841139526989224, 47.31858727053927, -157.6497792386414, -56.58810789910875, 64.0933473961312 
-131.0560597752432, -45.78927335491222, 47.31891888215753, -156.92127583757946, -56.40364268152829, 64.0953919655536 
-130.07819629270062, -45.73778611265643, 47.31924809813364, -156.1945899949689, -56.22124311248101, 64.09741932600699 
-129.10119323231834, -45.68669244349268, 47.31957482319021, -155.46966105565713, -56.040933241377616, 64.09942893925526 
-128.12503998263352, -45.636006840612744, 47.31989896303258, -154.74643026287166, -55.86273674105437, 64.10142027571175 
-127.14972580037129, -45.58574364417533, 47.3202204243705, -154.0248406942795, -55.686676912605435, 64.10339281449616 
-126.17523981570993, -45.5359170384163, 47.32053911493937, -153.30483720047928, -55.51277668984417, 64.10534604348491 
-125.20157103742618, -45.48654104882242, 47.320854943521, -152.58636634581453, -55.34105864341251, 64.10727945935524 
-124.22870835791991, -45.43762953936724, 47.32116781996356, -151.86937635140427, -55.17154498455597, 64.10919256762317 
-123.25664055811751, -45.38919620980864, 47.3214776552013, -151.15381704028826, -55.0042575685814, 64.11108488267548 
-122.28535631225341, -45.34125459304698, 47.32178436127336, -150.4396397845914, -54.8392178980137, 64.11295592779565 
-121.31484419252928, -45.29381805254273, 47.3220878513423, -149.72679745461394, -54.67644712546703, 64.11480523518414 
-120.34509267365098, -45.24689977979314, 47.32238803971204, -149.01524436975996, -54.51596605624523, 64.11663234597297 
-119.37609013724285, -45.20051279186652, 47.322684841845046, -148.30493625121895, -54.35779515068569, 64.11843681023504 
-118.40782487613963, -45.15466992899375, 47.32297817437935, -147.59583017631996, -54.201954526260124, 64.1202181869878 
-117.44028509855632, -45.109383852215835, 47.32326795514466, -146.8878845344812, -54.04846395944531, 64.12197604419208 
-116.47345893213601, -45.0646670410867, 47.323554103178225, -146.18105898468096, -53.89734288737608, 64.12370995874576 
-115.50733442787661, -45.02053179143056, 47.32383653874003, -145.47531441437937, -53.74861040929247, 64.12541951647283 
-114.54189956393678, -44.976990213152796, 47.324115183327564, -144.77061289982376, -53.60228528779247, 64.1271043121074 
-113.57714224932181, -44.93405422810376, 47.324389959690016, -144.06691766767307, -53.458385949901384, 64.12876394927376 
-112.6130503274504, -44.89173556799446, 47.32466079184207, -143.36419305787933, -53.31693048796796, 64.1303980404618 
-111.6496115796035, -44.85004577236364, 47.32492760507711, -142.66240448776793, -53.17793666039787, 64.13200620699843 
-110.6868137282555, -44.80899618659526, 47.325190325979996, -141.9615184172599, -53.04142189223371, 64.13358807901513 
-109.72464444028994, -44.768597959985705, 47.32544888243941, -141.26150231518278, -52.90740327559128, 64.13514329541177 
-108.76309133010018, -44.72886204386012, 47.32570320365966, -140.56232462661862, -52.775897569960755, 64.13667150381676 
