# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
91.59317805134921, -46.02821545665085, 60.40369539965676, -81.8307577515948, -44.74591094947898, 64.04550695015239 
92.01867969862501, -46.42917510479099, 60.39955056973252, -81.52577784261125, -44.36280882975703, 64.05013270576961 
92.4415789039894, -46.833032437098346, 60.39537973517489, -81.21640251009303, -43.98235671176259, 64.05472620550083 
92.86184022006618, -47.23974851383171, 60.3911842036885, -80.90271943942265, -43.60460223931643, 64.05928609618101 
93.27942656230535, -47.64928439506864, 60.386965315359646, -80.58481313321424, -43.22959268999289, 64.06381106283625 
93.69429908497882, -48.061601140689724, 60.382724442191986, -80.26276508711297, -42.85737498960954, 64.06829982897217 
94.10641704916449, -48.47665980982767, 60.37846298760276, -79.93665395666136, -42.487995725333136, 64.0727511568183 
94.51573768205482, -48.89442145976064, 60.37418238588032, -79.60655571576645, -42.12150115747108, 64.07716384752823 
94.92221602686325, -49.31484714422734, 60.36988410160273, -79.27254380726585, -41.75793723001173, 64.08153674133608 
95.32580478252945, -49.737897911138674, 60.36556962901809, -78.93468928605675, -41.397349579973444, 64.08586871766909 
95.72645413234699, -50.163534799658244, 60.36124049138678, -78.59306095522088, -41.03978354561717, 64.09015869521691 
96.12411156054836, -50.59171883662024, 60.35689824028578, -78.24772549554855, -40.68528417357439, 64.09440563195764 
96.51872165578591, -51.02241103225018, 60.35254445487603, -77.89874758883856, -40.33389622493827, 64.09860852514144 
96.91022590033927, -51.45557237514994, 60.348180741132765, -77.54619003532449, -39.98566418036314, 64.10276641123143 
97.29856244375847, -51.89116382650356, 60.343808731039765, -77.19011386555505, -39.640632244214075, 64.10687836580284 
97.68366585951867, -52.32914631345605, 60.33943008174748, -76.83057844703364, -39.298844347806394, 64.11094350340069 
98.06546688311144, -52.76948072161118, 60.335046474696604, -76.46764158590187, -38.9603441517719, 64.11496097735662 
98.44389212982988, -53.212127886588306, 60.33065961470654, -76.10135962393288, -38.62517504758667, 64.11892997956521 
98.81886379031631, -53.65704858457088, 60.326271229030496, -75.7317875310821, -38.29338015829379, 64.12284974022081 
99.19029930173072, -54.10420352177198, 60.32188306637721, -75.35897899382674, -37.96500233845173, 64.12671952751496 
99.55811099215961, -54.55355332273216, 60.31749689590051, -74.98298649950947, -37.6400841733381, 64.13053864729561 
99.92220569561923, -55.00505851735602, 60.31311450615726, -74.60386141688764, -37.31866797743706, 64.13430644268873 
100.28248433470489, -55.458679526581456, 60.30873770403464, -74.22165407307548, -37.000795792237, 64.13802229368267 
100.6388414675993, -55.91437664656343, 60.30436831364761, -73.83641382705432, -36.68650938336422, 64.14168561667684 
100.9911647957678, -56.37211003123885, 60.300008175207566, -73.44818913991378, -36.37585023707731, 64.14529586399486 
101.33933462823396, -56.831839673122964, 60.29565914386298, -73.05702764197662, -36.06885955614588, 64.14885252336327 
101.6832232978355, -57.29352538216889, 60.29132308851324, -72.66297619694832, -35.7655782551365, 64.15235511735703 
102.02269452429925, -57.75712676249984, 60.28700189059651, -72.26608096322454, -35.46604695512825, 64.15580320281234 
102.35760271833635, -58.222603186800214, 60.28269744285284, -71.86638745247895, -35.1703059778792, 64.15919637020782 
102.68779222023048, -58.68991376812269, 60.27841164806358, -71.46394058564704, -34.87839533946521, 64.16253424301556 
103.01309646556113, -59.15901732883721, 60.2741464177683, -71.05878474641248, -34.59035474341126, 64.16581647702222 
103.3333370697518, -59.6298723664108, 60.269903670960126, -70.65096383229661, -34.306223573336126, 64.16904275962227 
103.64832282204253, -60.10243701566554, 60.26568533276129, -70.24052130344305, -34.02604088512973, 64.17221280908356 
103.95784857823176, -60.57666900711245, 60.26149333307936, -69.8275002291855, -33.7498453986834, 64.17532637378716 
104.26169404008967, -61.052525620904355, 60.25732960524602, -69.41194333247849, -33.47767548919234, 64.1783832314419 
104.55962240767958, -61.529963635885416, 60.25319608463971, -68.9938930322671, -33.20956917804967, 64.18138318827566 
104.8513788888989, -62.0089392731402, 60.24909470729271, -68.57339148386554, -32.94556412335149, 64.1843260782038 
105.13668904831962, -62.48940813335767, 60.24502740848518, -68.15048061741079, -32.685697610032214, 64.18721176197651 
105.41525697481839, -62.971325127224986, 60.240996121326496, -67.72520217445171, -32.43000653964952, 64.19004012630639 
105.68676324447068, -63.454644397946566, 60.237002775325976, -67.29759774273134, -32.178527419838, 64.19281108297703 
105.95086265166421, -63.939319234845485, 60.2330492949541, -66.86770878921571, -31.93129635345131, 64.19552456793477 
106.20718167727404, -64.42530197684222, 60.229137598195585, -66.43557669141894, -31.688349027411896, 64.1981805403642 
106.45531565791579, -64.91254390441317, 60.22526959509638, -66.00124276707157, -31.449720701288182, 64.20077898174924 
106.6948256146246, -65.4009951184065, 60.22144718630517, -65.5647483021761, -31.21544619561878, 64.20331989492091 
106.92523469262379, -65.89060440382464, 60.2176722616117, -65.12613457749069, -30.985559880003724, 64.20580330309356 
107.14602415595253, -66.3813190763659, 60.213946698483014, -64.6854428934803, -30.76009566098264, 64.20822924889048 
107.35662887136536, -66.87308480913924, 60.21027236059933, -64.2427145937714, -30.53908696972019, 64.21059779336076 
