# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.69704141826963, -43.33228375260801, 44.34382787829015, -80.96861079880807, -59.49947665806992, 64.05600892258185 
171.66412607192444, -43.177875427783334, 44.34471774737977, -80.23866067211307, -59.74327366916581, 64.05345244395285 
172.62888886478515, -43.02391101581415, 44.34560483873373, -79.5056141682574, -59.988802809197615, 64.0508905397538 
173.59136810400685, -42.87043302544992, 44.34648888407441, -78.76935250993641, -60.23603139629831, 64.048324001936 
174.55160207195505, -42.717483533949334, 44.347369618353184, -78.02975226284497, -60.48492621000035, 64.04575362955606 
175.50962900007994, -42.56510418456937, 44.34824677982461, -77.28668512411777, -60.73545347136896, 64.0431802285177 
176.4654870440482, -42.41333618424716, 44.34912011011673, -76.54001769938924, -60.98757882174845, 64.04060461130412 
177.41921426010057, -42.262220301459855, 44.349989354297634, -75.78961126781017, -61.24126730003175, 64.03802759670171 
178.37084858260434, -42.11179686424815, 44.350854260938256, -75.03532153432064, -61.4964833183576, 64.03545000951519 
179.3204278027688, -41.96210575838968, 44.35171458217113, -74.27699836844002, -61.753190636132, 64.0328726802735 
-179.73201045150768, -41.81318642570927, 44.35257007374557, -73.51448552879215, -62.01135233226378, 64.03029644492771 
-178.78642873469056, -41.665077862513556, 44.3534204950789, -72.74762037254308, -62.2709307754956, 64.02772214454025 
-177.84278980159374, -41.51781861813844, 44.35426560930391, -71.97623354888323, -62.53188759270299, 64.02515062496602 
-176.90105662432615, -41.37144679359786, 44.3551051833125, -71.2001486756404, -62.79418363502479, 64.0225827365253 
-175.96119240823236, -41.226000040323676, 44.35593898779561, -70.41918199806489, -63.05777894167809, 64.0200193336689 
-175.02316060685658, -41.08151555898627, 44.35676679727944, -69.63314202877824, -63.32263270129975, 64.01746127463564 
-174.0869249359608, -40.938030098387024, 44.35758839015788, -68.84182916783168, -63.58870321064511, 64.01490942110202 
-173.15244938662642, -40.79557995441314, 44.3584035487213, -68.04503530177023, -63.85594783046144, 64.01236463782494 
-172.21969823746826, -40.65420096904722, 44.3592120591818, -67.24254338055253, -64.12432293834054, 64.00982779227722 
-171.28863606598966, -40.513928529423275, 44.36001371169466, -66.43412697112926, -64.39378387833972, 64.00729975427602 
-170.35922775910666, -40.374797566922204, 44.36080830037653, -65.6195497864394, -64.66428490714539, 64.00478139560504 
-169.4314385228679, -40.236842556299905, 44.3615956233199, -64.79856518854238, -64.93577913653583, 64.00227358962997 
-168.50523389139775, -40.10009751484182, 44.36237548260419, -63.97091566456766, -65.20821847188226, 63.99977721090802 
-167.58057973508807, -39.96459600153791, 44.36314768430353, -63.13633227413304, -65.48155354640801, 63.99729313479161 
-166.65744226806387, -39.83037111627302, 44.36391203849117, -62.294534066859896, -65.7557336509043, 63.994822237026206 
-165.7357880549479, -39.69745549902741, 44.364668359240625, -61.445227468602255, -66.03070665857996, 63.99236539334314 
-164.81558401694758, -39.56588132908318, 44.36541646462371, -60.588105635006215, -66.30641894469836, 63.98992347904727 
-163.89679743728797, -39.43568032423239, 44.36615617670535, -59.722847771034324, -66.58281530063014, 63.98749736859997 
-162.97939596601302, -39.3068837399832, 44.36688732153548, -58.84911841512616, -66.85983884192407, 63.98508793519745 
-162.06334762417694, -39.17952236876069, 44.36760972913783, -57.96656668672929, -67.13743090996996, 63.98269605034543 
-161.14862080744706, -39.053626539099525, 44.36832323349615, -57.074825496026925, -67.41553096679935, 63.980322583429604 
-160.23518428913857, -38.92922611482559, 44.369027672537165, -56.173510714819436, -67.69407648253761, 63.97796840128281 
-159.32300722270085, -38.806350494224525, 44.3697228881113, -55.2622203076909, -67.9730028149905, 63.97563436774898 
-158.41205914367455, -38.68502860919524, 44.37040872597052, -54.34053342282186, -68.25224308081445, 63.973321343244585 
-157.50230997113843, -38.56528892438642, 44.37108503574376, -53.408009442102696, -68.5317280176862, 63.971030184317065 
-156.59373000866287, -38.447159436315026, 44.37175167090983, -52.46418699057389, -68.81138583685323, 63.96876174320174 
