# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.02555485614, -45.14145518175966, 60.85592012335385, -80.311228866122, -43.73743996893242, 64.0441628720138 
90.41810947671357, -45.546772156209734, 60.85164753859568, -80.02163748296165, -43.350370276791985, 64.04883249807645 
90.8074589536357, -45.95495898337429, 60.847346933784856, -79.72741117857007, -42.96591662307632, 64.05346808968308 
91.19354917968897, -46.3659741498741, 60.84301965809741, -79.42864177205475, -42.584129214473755, 64.05806828394358 
91.57632359546395, -46.77977607179085, 60.838667095545325, -79.12541780727707, -42.20505784130468, 64.06263175828315 
91.95572302018209, -47.19632308987291, 60.834290664496294, -78.81782472998235, -41.828751894664755, 64.06715723072647 
92.33168547165856, -47.61557346386948, 60.82989181715145, -78.50594505624699, -41.455260382041544, 64.0716434601352 
92.70414597453019, -48.037485365946935, 60.82547203898132, -78.18985853274228, -41.08463194147933, 64.07608924639959 
93.07303635579302, -48.46201687313743, 60.82103284812011, -77.86964228928126, -40.71691485436118, 64.08049343058323 
93.43828502660332, -48.88912595876413, 60.81657579471907, -77.54537098408515, -40.352157056872635, 64.08485489502186 
93.7998167491974, -49.31877048278198, 60.81210246025834, -77.21711694217787, -39.99040615020746, 64.08917256337703 
94.15755238767478, -49.75090818096613, 60.80761445681894, -76.88495028729017, -39.63170940957119, 64.09344540064349 
94.51140864126863, -50.18549665287364, 60.80311342631444, -76.5489390676308, -39.27611379203532, 64.09767241311216 
94.86129775859217, -50.62249334849584, 60.798601039682914, -76.20914937585832, -38.92366594329074, 64.10185264828833 
95.2071272312003, -51.06185555350957, 60.79407899604021, -75.86564546356618, -38.57441220334683, 64.1059851947656 
95.54879946464034, -51.5035403730268, 60.78954902179438, -75.51848985057259, -38.2283986112191, 64.11006918205618 
95.88621142498025, -51.947504713729664, 60.78501286972262, -75.1677434292885, -37.88567090864624, 64.11410378037823 
96.2192542585986, -52.39370526426708, 60.780472318010844, -74.81346556441875, -37.54627454287449, 64.11808820040073 
96.54781288279055, -52.84209847377459, 60.775929169256976, -74.45571418823465, -37.21025466854585, 64.12202169294619 
96.87176554448949, -53.29264052836412, 60.77138524943831, -74.09454589164142, -36.87765614872399, 64.12590354865254 
97.19098334411801, -53.74528732541278, 60.76684240684449, -73.73001601124818, -36.548523555090576, 64.12973309759433 
97.50532972126359, -54.19999444546123, 60.76230251097573, -73.3621787126355, -36.222901167342656, 64.13350970886455 
97.8146598985164, -54.65671712150943, 60.75776745140865, -72.99108707000217, -35.900832971820584, 64.13723279011727 
98.11882027940575, -55.11541020547441, 60.7532391366294, -72.6167931423609, -35.58236265939491, 64.14090178707231 
98.41764779592263, -55.57602813154603, 60.74871949283587, -72.23934804644166, -35.26753362263864, 64.14451618298293 
98.71096920060869, -56.03852487614655, 60.744210462709376, -71.85880202645038, -34.9563889523117, 64.14807549806741 
98.99860029762411, -56.502853914164284, 60.73971400415762, -71.47520452082139, -34.64897143318184, 64.15157928890497 
99.28034510656342, -56.968968171091994, 60.735232089029175, -71.08860422609253, -34.34532353920702, 64.15502714779781 
99.55599495206518, -57.436819970656096, 60.730766701801365, -70.69904915802275, -34.04548742810248, 64.15841870210008 
99.82532747144174, -57.906360977470804, 60.7263198382422, -70.30658671006508, -33.749504935315684, 64.16175361351412 
100.0881055316292, -58.377542134194286, 60.72189350404804, -69.91126370929881, -33.457417567431754, 64.16503157735664 
100.3440760457069, -58.85031359259687, 60.71748971345776, -69.51312646991902, -33.16926649503135, 64.16825232179411 
100.59296867804427, -59.32462463787635, 60.713110487845036, -69.11222084437406, -32.88509254502306, 64.17141560705016 
100.8344944257774, -59.80042360546908, 60.70875785428998, -68.70859227223576, -32.60493619247141, 64.17452122458519 
101.06834406277659, -60.277657789506264, 60.704433844131465, -68.30228582688152, -32.32883755194232, 64.17756899624979 
101.29418643050832, -60.75627334195237, 60.70014049150159, -67.89334626006169, -32.0568363683867, 64.1805587734135 
101.51166655818892, -61.23621516133155, 60.69587983184351, -67.48181804442119, -31.788972007583396, 64.18349043606949 
101.72040359233581, -61.7174267697982, 60.69165390041441, -67.06774541403902, -31.525283446162724, 64.18636389191732 
101.91998851319732, -62.199850177135104, 60.687464730774764, -66.65117240304585, -31.265809261231254, 64.18917907542459 
102.10998161253559, -62.68342573006244, 60.68331435326567, -66.2321428823748, -31.010587619619002, 64.19193594686907 
102.28990970378548, -63.16809194500905, 60.6792047934756, -65.8107005946982, -30.759656266770335, 64.19463449136254 
102.45926303164723, -63.6537853222296, 60.67513807069801, -65.38688918759823, -30.513052515299453, 64.1972747178582 
102.61749184360632, -64.14044013883782, 60.67111619638192, -64.96075224501769, -30.27081323323198, 64.19985665814264 
102.76400258061918, -64.62798821796291, 60.667141172576464, -64.53233331703306, -30.03297483195429, 64.2023803658138 
102.89815363813925, -65.116358670811, 60.663214990371195, -64.10167594799034, -29.79957325389176, 64.20484591524705 
103.0192506416611, -65.60547760791617, 60.659339628334095, -63.668823703040914, -29.57064395993818, 64.20725340055012 
103.12654117287309, -66.09526781528339, 60.65551705094844, -63.23382019311351, -29.346221916658347, 64.2096029345088 
103.21920887315896, -66.58564839044007, 60.65174920705066, -62.79670909835588, -29.126341583285548, 64.21189464752509 
103.29636684037091, -67.07653433260829, 60.64803802827039, -62.35753419007752, -28.911036898536977, 64.21412868654888 
103.35705022227793, -67.5678360802566, 60.644385427475, -61.91633935122487, -28.700341267269316, 64.21630521400493 
103.40020789560555, -68.05945898816834, 60.64079329721965, -61.473168595417114, -28.494287546997253, 64.21842440671709 
103.42469310282505, -68.55130273482945, 60.63726350820492, -61.02806608457154, -28.29290803429816, 64.22048645483076 
103.42925289948181, -69.04326064935925, 60.63379790774381, -60.5810761451444, -28.096234451125856, 64.22249156073505 
103.41251624250337, -69.5352189453272, 60.63039831823958, -60.13224328301459, -27.904297931056878, 64.2244399379873 
103.37298052419727, -70.0270558465597, 60.627066535676086, -59.68161219703475, -27.717129005492737, 64.22633181024003 
103.30899632712935, -70.51864058736876, 60.62380432812272, -59.22922779127555, -27.534757589841686, 64.22816741017301 
103.21875014136468, -71.0098322664428, 60.62061343425513, -58.77513518598746, -27.357212969703724, 64.22994697843163 
103.1002447473235, -71.500478529821, 60.61749556189362, -58.31937972730475, -27.184523787082544, 64.2316707625728 
102.9512769245485, -71.9904140538023, 60.61445238656118, -57.862006995715916, -27.016718026648363, 64.23333901602071 
102.76941209904558, -72.4794587931654, 60.61148555006226, -57.40306281332521, -26.853823002075284, 64.23495199703316 
102.55195549003292, -72.96741595352402, 60.60859665908433, -56.94259324992964, -26.69586534247714, 64.23650996768046 
102.29591926210712, -73.45406963880167, 60.6057872838238, -56.480644627936364, -26.54287097896551, 64.2380131928383 
101.99798513335836, -73.93918211545302, 60.603058956637746, -56.017263526145676, -26.394865131353544, 64.23946193919603 
101.65446183797035, -74.4224906239237, 60.60041317072318, -55.552496782425, -26.251872295029198, 64.24085647428201 
101.26123680022273, -74.90370365465611, 60.59785137882528, -55.08639149530021, -26.113916228021278, 64.24219706550693 
100.81372135666395, -75.38249659045643, 60.59537499197637, -54.61899502449094, -25.98101993828123, 64.24348397922729 
100.30678888194008, -75.8585065990286, 60.592985378266924, -54.150354990417085, -25.853205671203902, 64.24471747983006 
99.7347052581357, -76.33132663888361, 60.59068386164992, -53.680519272704636, -25.730494897409592, 64.24589782883938 
99.09105131809132, -76.80049841883611, 60.58847172078052, -53.20953600771988, -25.612908300809735, 64.24702528404788 
98.36863725064154, -77.26550412658051, 60.586350187891995, -52.73745358516128, -25.50046576697816, 64.24810009867242 
97.55940956934046, -77.72575671690014, 60.58432044770923, -52.264320643739815, -25.393186371849136, 64.24912252053691 
