# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.42867620627308, -48.90507106720413, 58.410737331135046, -88.99219089924196, -48.67549957429367, 64.0491055102357 
99.00201244317466, -49.276564937742585, 58.40722527880118, -88.61654063343548, -48.311517895308164, 64.05346275591694 
99.5755311314103, -49.65080589642946, 58.40369497127637, -88.23768413707833, -47.95026457544298, 64.05779467882044 
100.14928746803292, -50.02775799306605, 58.40014751277684, -87.8556826190774, -47.59177764326336, 64.06209999349825 
100.72333916803377, -50.4073852113564, 58.39658403040867, -87.4705949603829, -47.23609495528364, 64.06637744441113 
101.29774658579153, -50.78965146813318, 58.39300567377965, -87.08247785563954, -46.88325419949275, 64.0706258062246 
101.87257284548217, -51.17452061204743, 58.38941361458315, -86.69138594683665, -46.53329289816028, 64.07484388407065 
102.44788398118855, -51.56195642169592, 58.38580904615416, -86.29737194949386, -46.186248409957784, 64.07903051377426 
103.02374908751851, -51.951922603157115, 58.38219318299789, -85.90048677187673, -45.842157931427025, 64.08318456204579 
103.60024048161623, -52.34438278690399, 58.378567260290616, -85.50077962769879, -45.50105849782531, 64.08730492663857 
104.17743387753723, -52.739300524058386, 58.3749325333539, -85.0982981427315, -45.162986983375, 64.09139053647246 
104.7554085740511, -53.13663928194805, 58.37129027710167, -84.69308845571128, -44.82798010094297, 64.09544035172316 
105.33424765704098, -53.53636243892342, 58.36764178546115, -84.28519531390364, -44.49607440117402, 64.09945336387803 
105.91403821778553, -53.938433278386675, 58.3639883707674, -83.87466216365674, -44.16730627110013, 64.10342859575826 
106.49487158853898, -54.342814981980084, 58.36033136313257, -83.46153123625234, -43.8417119322468, 64.10736510150782 
107.07684359696931, -54.74947062187547, 58.35667210978971, -83.04584362933886, -43.51932743825606, 64.11126196654997 
107.66005484117674, -55.1583631520998, 58.353011974411864, -82.6276393842102, -43.20018867204437, 64.11511830751103 
108.24461098719559, -55.56945539882458, 58.349352336406945, -82.2069575591742, -42.884331342513256, 64.11893327211246 
108.83062309108415, -55.98271004953911, 58.34569459018882, -81.78383629923748, -42.57179098082903, 64.12270603903137 
