# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.65100212301611, -42.6769330389118, 46.78234838775868, -129.00964313045637, -50.29935251002604, 64.16640772866266 
-99.71181114024756, -42.65425527794556, 46.78249047404094, -128.32379298017233, -50.24084623752623, 64.16710339407192 
-98.77290901262774, -42.6326613728932, 46.78262576288136, -127.63818660620579, -50.18518365397584, 64.16776552153829 
-97.83428101451123, -42.61215678214692, 46.78275422098371, -126.9528097833902, -50.13237165111188, 64.16839398573933 
-96.89591243445184, -42.59274668446296, 46.78287581678217, -126.26764858369687, -50.08241676800845, 64.16898866821607 
-95.95778857481756, -42.5744359783318, 46.782990520441494, -125.58268935934477, -50.03532519027254, 64.16954945731914 
-95.0198947513445, -42.55722928138364, 46.78309830385699, -124.89791872609013, -49.99110274926963, 64.17007624815703 
-94.08221629263296, -42.541130929829386, 46.78319914065456, -124.2133235466834, -49.94975492138178, 64.17056894254709 
-93.1447385395891, -42.526144977936376, 46.783293006190654, -123.52889091448124, -49.91128682730007, 64.17102744896862 
-92.20744684481578, -42.51227519753935, 46.78337987755215, -122.84460813720197, -49.87570323135382, 64.17145168251855 
-91.27032657195592, -42.49952507758607, 46.78345973355618, -122.16046272081346, -49.843008540878486, 64.17184156486996 
-90.333363094992, -42.4878978237177, 46.78353255475007, -121.47644235354181, -49.81320680562395, 64.17219702423333 
-89.39654179750491, -42.47739635788386, 46.78359832341105, -120.79253488999095, -49.7863017172051, 64.17251799532038 
-88.45984807189588, -42.468023317991985, 46.78365702354613, -120.10872833536213, -49.76229660859607, 64.17280441931118 
-87.52326731857472, -42.45978105759141, 46.783708640891895, -119.42501082976375, -49.74119445366974, 64.17305624382404 
-86.586784945118, -42.452671645591494, 46.78375316291434, -118.74137063260092, -49.72299786678362, 64.17327342288856 
-85.65038636540038, -42.44669686601437, 46.78379057880864, -118.05779610703601, -49.70770910241337, 64.17345591692178 
-84.71405699870293, -42.44185821778156, 46.783820879499046, -117.3742757045099, -49.695330054834876, 64.17360369270753 
-83.77778226880142, -42.438156914535156, 46.783844057638696, -116.69079794931498, -49.68586225785589, 64.17371672337897 
-82.84154760303838, -42.43559388449282, 46.783860107609556, -116.00735142321074, -49.67930688459772, 64.17379498840448 
-81.90533843138225, -42.434169770337085, 46.78386902552224, -115.32392475007275, -49.67566474732785, 64.17383847357674 
-80.96914018547697, -42.43388492913873, 46.78387080921603, -114.64050658056607, -49.67493629734372, 64.17384717100525 
-80.03293829768567, -42.43473943231417, 46.78386545825878, -113.95708557683423, -49.677121624908025, 64.17382107911207 
-79.09671820013166, -42.43673306561694, 46.78385297394691, -113.27365039719473, -49.68222045923587, 64.17376020263117 
-78.16046532374038, -42.43986532916325, 46.78383335930545, -112.59018968083254, -49.69023216853345, 64.17366455261066 
-77.22416509728559, -42.4441354374916, 46.78380661908814, -111.90669203248233, -49.7011557600886, 64.1735341464189 
-76.28780294644336, -42.44954231965647, 46.78377275977739, -111.22314600709082, -49.71498988041268, 64.17336900775352 
-75.35136429285714, -42.45608461935614, 46.78373178958449, -110.53954009445012, -49.73173281543343, 64.17316916665408 
-74.41483455321762, -42.46376069509459, 46.7836837184497, -109.85586270379322, -49.75138249073841, 64.17293465951778 
-73.4781991383605, -42.4725686203776, 46.7836285580424, -109.17210214834233, -49.773936471868204, 64.17266552911849 
-72.54144345238598, -42.48250618394308, 46.78356632176131, -108.48824662980083, -49.79939196465884, 64.17236182462908 
-71.60455289180301, -42.49357089002559, 46.783497024734594, -107.80428422277953, -49.827745815632056, 64.17202360164681 
-70.66751284470212, -42.50575995865526, 46.78342068382009, -107.12020285914777, -49.85899451243292, 64.17165092222181 
-69.73030868996003, -42.51907032599109, 46.7833373176055, -106.43599031229913, -49.89313418431308, 64.17124385488869 
-68.79292579647961, -42.533498644688606, 46.78324694640859, -105.7516341813223, -49.93016060265846, 64.17080247470099 
-67.85534952246873, -42.54904128430229, 46.783149592277326, -105.06712187506658, -49.970069181560156, 64.17032686326868 
-66.91756521476103, -42.56569433172243, 46.783045278990016, -104.3824405960915, -50.01285497842648, 64.16981710879823 
-65.97955820818285, -42.5834535916469, 46.78293403205548, -103.69757732448987, -50.05851269463465, 64.16927330613571 
-65.04131382496888, -42.602314587087776, 46.782815878713095, -103.01251880157291, -50.10703667622025, 64.16869555681215 
-64.10281737423063, -42.62227255991292, 46.78269084793284, -102.32725151340627, -50.158420914602196, 64.16808396909173 
-63.16405415148103, -42.64332247142279, 46.782558970415266, -101.64176167418483, -50.21265904734122, 64.16743865802194 
-62.22500943821845, -42.665459002962535, 46.78242027859141, -100.95603520943398, -50.26974435892947, 64.16675974548667 
-61.28566850157374, -42.688676556569526, 46.78227480662259, -100.27005773902482, -50.32966978160868, 64.16604736026085 
-60.34601659402392, -42.71296925565662, 46.78212259040023, -99.58381455999005, -50.3924278962145, 64.1653016380673 
-59.40603895317559, -42.73833094573128, 46.78196366754531, -98.89729062912664, -50.45801093304394, 64.16452272163568 
-58.465720801621885, -42.764755195150734, 46.781798077408084, -98.21047054537152, -50.52641077274335, 64.16371076076284 
-57.52504734687635, -42.79223529591342, 46.781625861067305, -97.5233385319349, -50.59761894721362, 64.16286591237512 
-56.584003781387054, -42.82076426448708, 46.78144706132952, -96.83587841817646, -50.671626640529645, 64.16198834059186 
-55.64257528263471, -42.85033484267354, 46.78126172272814, -96.14807362120791, -50.74842468987042, 64.16107821679027 
-54.70074701331783, -42.88093949851069, 46.78106989152232, -95.45990712720551, -50.82800358645663, 64.16013571967159 
-53.758504121628846, -42.91257042721184, 46.78087161569572, -94.77136147241511, -50.910353476491906, 64.15916103532801 
-52.81583174162444, -42.945219552142696, 46.780666944954916, -94.08241872383167, -50.99546416210386, 64.15815435731042 
-51.87271499369332, -42.97887852583659, 46.78045593072778, -93.39306045953401, -51.08332510228122, 64.15711588669703 
-50.929138985125356, -43.01353873104796, 46.78023862616146, -92.70326774865578, -51.17392541380279, 64.1560458321622 
-49.985088810785115, -43.04919128184475, 46.780015086120244, -92.01302113097111, -51.26725387215393, 64.1549444100456 
-49.04054955389343, -43.085827024739984, 46.77978536718302, -91.32230059607446, -51.36329891242625, 64.15381184442153 
-48.09550628692031, -43.123436539863086, 46.779549527640526, -90.6310855621313, -51.46204863019602, 64.15264836716825 
-47.14994407259277, -43.16201014217122, 46.77930762749236, -89.93935485417704, -51.563490782376114, 64.15145421803663 
-46.203847965020614, -43.201537882701295, 46.77905972844353, -89.24708668193878, -51.667612788037125, 64.15022964471886 
-45.2572030109442, -43.2420095498632, 46.778805893900696, -88.55425861715537, -51.774401729192036, 64.14897490291624 
-44.30999425110662, -43.2834146707745, 46.77854618896823, -87.86084757036778, -51.88384435153947, 64.1476902564059 
-43.36220672175449, -43.325742512637625, 46.77828068044364, -87.16682976715306, -51.99592706515982, 64.14637597710696 
-42.41382545627035, -43.368982084159676, 46.77800943681276, -86.47218072377171, -52.11063594515872, 64.14503234514507 
-41.46483548693961, -43.413122137016, 46.777732528244584, -85.7768752221983, -52.22795673225181, 64.14365964891556 
-40.51522184685593, -43.45815116735765, 46.77745002658548, -85.08088728450339, -52.34787483328489, 64.1422581851451 
-39.564969571967666, -43.50405741736382, 46.77716200535314, -84.38419014655305, -52.470375321682894, 64.14082825895125 
-38.61406370326919, -43.55082887683996, 46.776868539730025, -83.68675623099143, -52.595442937821275, 64.13937018390033 
-37.662489289139444, -43.59845328486204, 46.776569706556245, -82.9885571194693, -52.72306208931308, 64.13788428206269 
-36.71023138783172, -43.646918131468176, 46.77626558432209, -82.28956352408082, -52.853216851204465, 64.13637088406571 
-35.757275070116854, -43.696210659398105, 46.77595625315987, -81.58974525796795, -52.98589096607153, 64.13483032914412 
-34.80360542208361, -43.74631786588155, 46.775641794835416, -80.8890712050513, -53.121067844010796, 64.13326296518747 
-33.849207548098576, -43.797226504476505, 46.77532229273888, -80.18750928884299, -53.25873056251563, 64.13166914878457 
-32.89406657392885, -43.84892308695795, 46.77499783187508, -79.48502644029604, -53.39886186623022, 64.13004924526467 
-31.938167650030298, -43.90139388525863, 46.774668498853195, -78.78158856464238, -53.54144416657282, 64.12840362873533 
-30.981495955003734, -43.95462493346226, 46.77433438187583, -78.077160507169, -53.68645954121956, 64.12673268211631 
-30.024036699222346, -44.00860202985071, 46.77399557072763, -77.37170601788021, -53.83388973343938, 64.12503679717018 
-29.06577512863228, -44.06331073900597, 46.7736521567631, -76.66518771499064, -53.98371615127087, 64.1233163745284 
-28.106696528729465, -44.11873639396823, 46.773304232893835, -75.95756704719184, -54.135919866531076, 64.1215718237137 
-27.146786228714483, -44.17486409845113, 46.77295189357512, -75.24880425463228, -54.2904816136459, 64.11980356315763 
-26.186029605828384, -44.23167872911543, 46.772595234791886, -74.53885832854773, -54.447381788291466, 64.11801202021385 
-25.22441208987093, -44.289164937902335, 46.772234354043796, -73.8276869694764, -54.60660044583528, 64.11619763116673 
-24.26191916790417, -44.347307154427895, 46.77186935032994, -73.11524654398993, -54.768117299565475, 64.11436084123487 
-23.298536389142313, -44.406089588439556, 46.771500324132546, -72.40149203986795, -54.931911718696234, 64.11250210456954 
-22.334249370030474, -44.46549623233658, 46.771127377400056, -71.6863770196414, -55.09796272613636, 64.11062188424835 
-21.369043799513584, -44.52551086375535, 46.770750613529586, -70.96985357242531, -55.26624899600803, 64.10872065226279 
-20.40290544449685, -44.58611704822141, 46.770370137348394, -70.25187226395863, -55.43674885090188, 64.10679888950091 
-19.435820155499457, -44.64729814186933, 46.76998605509481, -69.53238208476535, -55.60944025885376, 64.10485708572403 
-18.467773872502132, -44.70903729423224, 46.769598474398315, -68.81133039634607, -55.78430083002823, 64.10289573953764 
-17.498752630990218, -44.77131745110235, 46.76920750425884, -68.08866287530631, -55.96130781309286, 64.10091535835622 
-16.528742568192257, -44.83412135746425, 46.76881325502523, -67.3643234553228, -56.14043809126672, 64.09891645836227 
-15.557729929515357, -44.897431560502305, 46.76841583837308, -66.63825426684461, -56.32166817802557, 64.09689956445895 
-14.585701075177134, -44.96123041268418, 46.76801536728151, -65.91039557442173, -56.50497421244569, 64.09486521021626 
-13.612642487034673, -45.02550007492177, 46.76761195600939, -65.18068571154848, -56.690331954167, 64.09281393781097 
-12.638540775610426, -45.0902225198116, 46.76720572007064, -64.44906101290451, -56.87771677795533, 64.0907462979599 
-11.663382687314213, -45.155379534956026, 46.76679677620864, -63.71545574387034, -57.06710366784295, 64.08866284984656 
-10.687155111861442, -45.220952726367464, 46.76638524236994, -62.97980202719008, -57.258467210824726, 64.08656416104101 
-9.70984508988577, -45.286923521956865, 46.76597123767712, -62.242029766647136, -57.45178159008698, 64.08445080741286 
-8.731439820745923, -45.353273175108676, 46.765554882400714, -61.50206656761425, -57.647020577744, 64.08232337303745 
-7.751926670524234, -45.419982768343864, 46.765136297930475, -60.75983765433227, -57.84415752705678, 64.08018245009494 
-6.771293180215922, -45.48703321707275, 46.76471560674561, -60.01526578376683, -58.04316536410627, 64.07802863876229 
-5.789527074106288, -45.554405273439706, 46.764292932384436, -59.268271155885024, -58.244016578892925, 64.07586254709841 
-4.806616268333917, -45.62207953026125, 46.76386839941294, -58.518771320189174, -58.44668321583172, 64.07368479092166 
-3.822548879636455, -45.690036425059525, 46.7634421333927, -57.76668107833625, -58.65113686361121, 64.07149599368057 
-2.8373132342762832, -45.75825624419297, 46.76301426084779, -57.01191238266742, -58.85734864438281, 64.06929678631727 
-1.8508978771422433, -45.82671912708595, 46.76258490923115, -56.25437423046328, -59.06528920224468, 64.06708780712324 
-0.8632915810232001, -45.89540507055903, 46.762154206889875, -55.49397255373509, -59.274928690982996, 64.06486970158845 
0.12551664395034434, -45.96429393326189, 46.7617222830298, -54.73061010435524, -59.4862367610309, 64.06264312224246 
1.1155375407022072, -46.033365440210574, 46.76128926767921, -53.964186334322974, -59.699182545603634, 64.06040872848894 
2.1067815954484956, -46.102599187430435, 46.76085529165184, -53.1945972709561, -59.91373464596537, 64.05816718643216 
3.0992590277840804, -46.17197464670715, 46.760420486509084, -52.421735386791504, -60.12986111578186, 64.05591916869696 
4.092979780623005, -46.241471170446836, 46.75998498452132, -51.645489463972595, -60.347529444509206, 64.05366535424095 
5.08795351000021, -46.31106799664716, 46.75954891862847, -50.865744452894845, -60.56670653976719, 64.05140642815952 
6.084189574740931, -46.380744253981, 46.75911242239999, -50.08238132487618, -60.78735870864234, 64.04914308148388 
7.08169702600619, -46.45047896699401, 46.7586756299938, -49.29527691861346, -61.009451637862725, 64.04687601097194 
8.080484596721854, -46.520251061417774, 46.758238676114736, -48.50430378018272, -61.23295037278365, 64.04460591889186 
9.080560690900187, -46.59003936959961, 46.75780169597211, -47.70932999633766, -61.45781929511939, 64.04233351279898 
10.081933372863313, -46.65982263605057, 46.757364825236735, -46.91021902085809, -61.68402209935324, 64.0400595053054 
11.084610356377665, -46.729579523112626, 46.75692819999696, -46.10682949370059, -61.91152176775352, 64.03778461384297 
12.088598993710491, -46.79928861674636, 46.75649195671441, -45.299015052702664, -62.140280543920234, 64.0355095604196 
13.093906264618383, -46.868928432440036, 46.75605623217868, -44.48662413759617, -62.37025990478184, 64.0332350713685 
14.10053876527997, -46.93847742124091, 46.75562116346169, -43.66949978608896, -62.601420530958116, 64.03096187709137 
15.108502697183976, -47.00791397590972, 46.7551868878712, -42.84747942178235, -62.833722275400106, 64.02869071179472 
16.117803855985805, -47.07721643719891, 46.754753542903885, -42.02039463370155, -63.067124130213486, 64.02642231322028 
17.128447620344982, -47.146363100255044, 46.75432126619766, -41.18807094723118, -63.30158419156679, 64.02415742236875 
18.14043894075785, -47.2153322211461, 46.75389019548353, -40.35032758626484, -63.537059622580976, 64.021896783218 
19.153782328398904, -47.28410202351343, 46.75346046853699, -39.506977226402135, -63.77350661409128, 64.01964114243499 
20.168481843985965, -47.35265070534884, 46.75303222312868, -38.65782573905387, -64.01088034316723, 64.0173912490823 
21.184541086684547, -47.4209564458966, 46.75260559697469, -37.80267192635135, -64.2491349292709, 64.01514785431871 
22.2019631830667, -47.48899741267999, 46.75218072768643, -36.94130724679847, -64.48822338792797, 64.0129117110947 
23.220750776141468, -47.55675176865209, 46.75175775271993, -36.07351553165515, -64.72809758178066, 64.01068357384258 
24.24090601447301, -47.62419767947015, 46.751336809324805, -35.19907269210227, -64.96870816888541, 64.00846419816166 
25.262430541404647, -47.691313320892554, 46.75091803449281, -34.31774641730832, -65.21000454811323, 64.00625434049849 
26.285325484405917, -47.75807688629765, 46.750501564905946, -33.42929586360436, -65.45193480150431, 64.00405475782253 
27.309591444561836, -47.824466594322786, 46.75008753688439, -32.53347133507024, -65.69444563342405, 64.00186620729748 
28.33522848622243, -47.8904606966223, 46.74967608633398, -31.630013955952894, -65.9374823063615, 63.99968944594815 
29.362236126832535, -47.956037485742705, 46.749267348693465, -30.7186553354693, -66.18098857320754, 63.99752523032353 
30.390613326961166, -48.02117530311311, 46.748861458881485, -29.79911722570329, -66.42490660584575, 63.99537431615624 
31.420358480550497, -48.0858525471485, 46.74845855124332, -28.8711111734847, -66.66917691988478, 63.993237458018015 
32.45146940540538, -48.150047681463626, 46.74805875949758, -27.93433816734429, -66.91373829536003, 63.991115408972306 
33.48394333394363, -48.213739243194645, 46.747662216682485, -26.988488280876858, -67.15852769322969, 63.98900892022365 
34.51777690422862, -48.27690585142544, 46.747269055102215, -26.033240314114195, -67.40348016749121, 63.986918740764345 
35.552966151305085, -48.33952621571554, 46.74687940627312, -25.06826143482052, -67.64852877274576, 63.98484561701842 
36.58950649886027, -48.40157914472575, 46.7464934008699, -24.09320682197467, -67.89360446704244, 63.9827902924836 
37.62739275123132, -48.46304355493801, 46.74611116867158, -23.107719314104788, -68.1386360098399, 63.98075350737093 
38.66661908578179, -48.523898479465096, 46.745732838507735, -22.111429065593615, -68.38354985493372, 63.97873599824296 
39.70717904566815, -48.58412307694569, 46.74535853820459, -21.103953214586888, -68.62827003820958, 63.97673849765034 
40.749065533019106, -48.643696640520275, 46.74498839453125, -20.084895566712838, -68.87271806010104, 63.974761733767224 
41.792270802549055, -48.70259860688278, 46.74462253314603, -19.0538462994717, -69.11681276265195, 63.97280643002572 
42.83678645562781, -48.76080856540232, 46.7442610785429, -18.01038169287928, -69.36047020111272, 63.9708733047498 
43.882603434828404, -48.818306267309985, 46.74390415399815, -16.95406389276081, -69.60360351003416, 63.96896307078903 
44.929712018973994, -48.875071634944064, 46.74355188151727, -15.88444071399375, -69.84612276386544, 63.96707643515187 
45.97810181870584, -48.931084771048035, 46.74320438178194, -14.801045491997716, -70.08793483211531, 63.96521409863957 
47.02776177259235, -48.98632596811441, 46.742861774097584, -13.703396991874499, -70.32894322919748, 63.96337675548052 
48.07868014380081, -49.040775717767666, 46.74252417634086, -12.590999385811458, -70.56904795915592, 63.96156509296544 
49.13084451735067, -49.09441472017931, 46.7421917049079, -11.463342310687954, -70.80814535555346, 63.959779791083626 
50.18424179796908, -49.14722389350737, 46.74186447466262, -10.31990101926042, -71.04612791691052, 63.9580215221609 
51.23885820856653, -49.19918438335281, 46.74154259888566, -9.160136639855162, -71.2828841382013, 63.956290950498996 
52.294679289351926, -49.25027757222474, 46.74122618922359, -7.983496561156375, -71.51829833905451, 63.95458873201722 
53.35168989760366, -49.30048508900639, 46.740915355638876, -6.789414960439423, -71.75225048946703, 63.95291551389637 
54.40987420811399, -49.349788818413, 46.74061020636003, -5.5773134954448835, -71.98461603402396, 63.95127193422539 
55.46921571432261, -49.39817091043318, 46.7403108478327, -4.346602182000918, -72.21526571582903, 63.94965862165089 
56.5296972301537, -49.44561378974448, 46.74001738467098, -3.0966804814487223, -72.44406540158866, 63.948076195029884 
57.59130089257118, -49.4921001650942, 46.73972991960972, -1.8269386238646763, -72.67087590956095, 63.94652526308641 
58.65400816486418, -49.53761303863573, 46.73944855345714, -0.5367591949567295, -72.8955528423825, 63.94500642407142 
59.71779984067466, -49.58213571521101, 46.73917338504844, 0.7744809837337726, -73.11794642711821, 63.94352026542747 
60.78265604877791, -49.62565181156908, 46.738904511199976, 2.107408650150837, -73.33790136524742, 63.94206736345735 
61.84855625862423, -49.66814526551095, 46.73864202666433, 3.4626515401601767, -73.55525669569901, 63.94064828299773 
62.915479286650395, -49.70960034495043, 46.73838602408593, 4.84083543591779, -73.76984567448125, 63.93926357709781 
63.98340330336659, -49.75000165688085, 46.73813659395785, 6.242580790791657, -73.98149567491215, 63.937913786703035 
65.05230584122395, -49.78933415623713, 46.737893824579146, 7.668498898030393, -74.19002811294237, 63.936599440344814 
66.12216380326639, -49.82758315464286, 46.737657802013324, 9.119187571912748, -74.3952584025636, 63.935321053835736 
67.19295347256772, -49.86473432903176, 46.737428610047594, 10.595226312835695, -74.59699594680488, 63.93407912997109 
68.26465052245506, -49.90077373013303, 46.73720633015317, 12.09717093195854, -74.79504417032187, 63.932874158236906 
69.33723002751614, -49.93568779080988, 46.73699104144642, 13.625547616864951, -74.98920060006303, 63.93170661452441 
70.41066647538864, -49.969463334240714, 46.73678282065118, 15.180846427505955, -75.17925700093278, 63.93057696085163 
71.48493377932515, -50.002087581932436, 46.73658174206202, 16.763514221693534, -75.36499957373573, 63.929485645092214 
72.56000529152824, -50.03354816155519, 46.736387877508626, 18.373947021868535, -75.5462092229529, 63.92843310071143 
73.63585381724646, -50.063833114588256, 46.73620129632116, 20.0124818499451, -75.72266190203005, 63.92741974651018 
74.71245162962208, -50.09293090376669, 46.73602206529697, 21.67938807485756, -75.89412904381706, 63.92644598637668 
75.78977048527733, -50.12083042031844, 46.7358502486682, 23.37485833800198, -76.06037808353676, 63.925512209046445 
76.86778164062635, -50.14752099098196, 46.73568590807072, 25.09899914494983, -76.22117308114498, 63.924618787870465 
77.94645586889699, -50.17299238479435, 46.735529102514136, 26.851821237287474, -76.37627544911962, 63.9237660805923 
79.02576347784486, -50.19723481964044, 46.73537988835324, 28.633229885680272, -76.52544479054905, 63.92295442913348 
