# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.60271063609842, -50.934739832603924, 53.379903616757, -114.08017701369853, -56.19225032058272, 64.05060557390861 
-31.71906063087754, -50.708720801977826, 53.381654397163615, -113.49632074118101, -55.89388108755918, 64.05393143498503 
-30.838929723606253, -50.483870255730125, 53.3833991355115, -112.91308848370481, -55.59790425982908, 64.05724490582979 
-29.96222262941401, -50.26023644360471, 53.385137305259406, -112.33043072393365, -55.30434771391282, 64.06054499025474 
-29.088846133914917, -50.03786683586668, 53.38686838691802, -111.74830012307476, -55.01323917883814, 64.06383070654071 
-28.218709065887314, -49.81680813971322, 53.38859186819267, -111.16665142275657, -54.72460623584957, 64.06710108769802 
-27.35172226901495, -49.597106315067755, 53.390307244118105, -110.58544135301138, -54.43847631780698, 64.07035518171048 
-26.487798572834738, -49.37880658976488, 53.39201401718459, -110.00462854592675, -54.15487670828922, 64.07359205176228 
-25.626852763021787, -49.16195347413387, 53.3937116974559, -109.42417345456339, -53.873834540418, 64.07681077644797 
-24.768801551132178, -48.946590774990185, 53.395399802678845, -108.8440382767682, -53.595376795415774, 64.08001044996551 
-23.913563543911405, -48.73276160904416, 53.397077858384584, -108.26418688354009, -53.31953030091064, 64.08319018229285 
-23.061059212267562, -48.52050841573752, 53.39874539798158, -107.68458475163204, -53.04632172900049, 64.08634909934727 
-22.211210859997884, -48.309872969518295, 53.400401962840334, -107.10519890009678, -52.775777594087714, 64.08948634312839 
-21.363942592348817, -48.10089639156534, 53.402047102369885, -106.52599783050483, -52.50792425049518, 64.09260107184468 
-20.519180284482164, -47.8936191609742, 53.40368037408622, -105.94695147058468, -52.24278788987361, 64.0956924600233 
-19.676851549911337, -47.68808112541593, 53.405301343672484, -105.36803112105152, -51.98039453840992, 64.09875969860404 
-18.83688570896598, -47.48432151128119, 53.406909585031286, -104.78920940540968, -51.72077005384551, 64.10180199501679 
-17.999213757335806, -47.28237893332178, 53.408504680329045, -104.21046022252764, -51.46394012231333, 64.10481857324345 
-17.16376833473963, -47.08229140380215, 53.41008622003237, -103.63175870179978, -51.20993025500163, 64.10780867386391 
-16.330483693759046, -46.8840963411732, 53.411653802936925, -103.05308116072143, -50.95876578465257, 64.11077155408655 
-15.499295668872534, -46.68783057828135, 53.41320703618849, -102.47440506471641, -50.71047186190327, 64.11370648776382 
-14.6701416457198, -46.4935303701251, 53.414745535296426, -101.89570898906632, -50.465073451476236, 64.11661276539206 
-13.842960530623479, -46.30123140117202, 53.41626892414003, -101.31697258280263, -50.22259532822683, 64.11948969409754 
-13.017692720390013, -46.11096879224868, 53.417776834967384, -100.7381765344299, -49.98306207305402, 64.12233659760724 
-12.194280072409267, -45.92277710701604, 53.41926890838714, -100.15930253935929, -49.74649806868155, 64.12515281620604 
-11.372665875068625, -45.73669035804302, 53.42074479335343, -99.58033326893826, -49.51292749531576, 64.12793770667952 
-10.55279481849418, -45.552742012490455, 53.42220414714376, -99.00125234096991, -49.28237432618664, 64.13069064224369 
-9.734612965629939, -45.37096499741804, 53.42364663533054, -98.42204429162292, -49.0548623229781, 64.13341101246147 
-8.918067723662212, -45.19139170472633, 53.42507193174587, -97.84269454863882, -48.83041503115389, 64.13609822314594 
-8.103107815795626, -45.014053995746075, 53.426479718440085, -97.26318940574959, -48.60905577518509, 64.13875169625165 
-7.289683253383877, -44.83898320548689, 53.42786968563434, -96.68351599822374, -48.39080765368516, 64.14137086975347 
-6.477745308417752, -44.66621014655714, 53.42924153166702, -96.10366227946484, -48.175693534458546, 64.14395519751396 
-5.667246486370287, -44.495765112766854, 53.43059496293461, -95.52361699859016, -47.96373604946873, 64.14650414913926 
-4.858140499398406, -44.327677882425284, 53.43192969382695, -94.94336967892245, -47.7549575897316, 64.14901720982425 
-4.050382239898619, -44.16197772134461, 53.43324544665716, -94.36291059733185, -47.549380300139866, 64.15149388018712 
-3.243927754413066, -43.998693385561175, 53.43454195158646, -93.78223076436795, -47.347026074224566, 64.15393367609406 
-2.438734217881662, -43.83785312378534, 53.43581894654406, -93.20132190512695, -47.147916548859136, 64.1563361284742 
-1.6347599082350057, -43.6794846795912, 53.43707617714252, -92.62017644080092, -46.952073098912315, 64.15870078312554 
-0.8319641813217524, -43.52361529335693, 53.438313396588455, -92.0387874708606, -46.75951683185509, 64.16102720051217 
