# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-44.57747344311881, -50.29258383073795, 51.53506789887031, -127.70473158427387, -58.162237235051336, 64.05048375036561 
-43.62729161396622, -50.13527429926011, 51.53621342974811, -127.04083563366657, -57.89383282235516, 64.05338244333305 
-42.68000944888439, -49.978535690390466, 51.53735604660966, -126.37891108139904, -57.62751854176081, 64.05627199344997 
-41.735573757973015, -49.8224090184138, 51.53849540306481, -125.71887155535006, -57.3633235951447, 64.05915152895842 
-40.793931705626626, -49.666934776126816, 51.539631156070506, -125.06063417038548, -57.101276864395864, 64.06202018870502 
-39.85503083460345, -49.51215293687511, 51.54076296602864, -124.40411937051803, -56.84140691924162, 64.06487712237647 
-38.91881908832542, -49.35810295668814, 51.5418904968797, -123.74925078000487, -56.58374202435669, 64.06772149072265 
-37.98524483148553, -49.204823776496276, 51.54301341619274, -123.09595506280556, -56.32831014579967, 64.07055246576724 
-37.05425686903473, -49.05235382441485, 51.544131395251135, -122.44416178986206, -56.075138956817895, 64.07336923100591 
-36.125804463620106, -48.90073101808132, 51.54524410913466, -121.79380331370189, -55.82425584305805, 64.07617098159241 
-35.199837351542826, -48.74999276703226, 51.54635123679744, -121.14481464989872, -55.57568790721816, 64.07895692451173 
-34.27630575730322, -48.60017597510827, 51.54745246114202, -120.49713336495802, -55.32946197317367, 64.08172627874153 
-33.35516040679749, -48.45131704287549, 51.54854746908945, -119.85069947022414, -55.08560458960812, 64.08447827540085 
-32.436352539228395, -48.303451870053145, 51.54963595164544, -119.20545532143318, -54.84414203317704, 64.08721215788701 
-31.519833917790972, -48.15661585793781, 51.55071760396276, -118.56134552356122, -54.60510031123199, 64.08992718199995 
-30.60555683919064, -48.010843911815265, 51.55179212539941, -117.9183168406406, -54.36850516412934, 64.09262261605494 
-29.69347414205052, -47.86617044335198, 51.55285921957331, -117.27631811023984, -54.13438206714765, 64.09529774098304 
-28.783539214261275, -47.7226293729588, 51.55391859441286, -116.63530016232107, -53.9027562320354, 64.09795185042002 
-27.875705999325874, -47.580254132119954, 51.55496996220384, -115.99521574220965, -53.67365260820983, 64.10058425078357 
-26.969929001748223, -47.43907766568146, 51.55601303963243, -115.35601943742614, -53.44709588362622, 64.10319426133864 
-26.0661632915141, -47.299132434093224, 51.55704754782471, -114.71766760814826, -53.223110485336285, 64.10578121425208 
-25.164364507709408, -47.16045041559987, 51.55807321238213, -114.08011832108424, -53.00172057975244, 64.10834445463541 
-24.264488861319958, -47.02306310837611, 51.559089763413894, -113.44333128655423, -52.78295007263489, 64.11088334057702 
-23.36649313725403, -46.88700153260227, 51.56009693556498, -112.80726779858747, -52.56682260881655, 64.11339724316343 
-22.47033469562802, -46.75229623247705, 51.561094468041496, -112.1718906778571, -52.35336157168075, 64.11588554648975 
-21.57597147235321, -46.61897727816419, 51.56208210463196, -111.53716421728357, -52.14259008240561, 64.1183476476601 
-20.68336197905952, -46.48707426767057, 51.563059593725434, -110.90305413014951, -51.934530998988265, 64.12078295677759 
