# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.80054030521583, -42.838449047702, 43.97040933367708, -85.35366334940502, -59.1983168259791, 64.05671410288603 
170.76167260626266, -42.670044510243414, 43.971366364557134, -84.63895176726626, -59.448714374506146, 64.05407293996606 
171.72035752789816, -42.50215508080154, 43.97232011096642, -83.92134890451212, -59.70091938377197, 64.05142591820666 
172.67663895599375, -42.33482635841479, 43.97327028487434, -83.2007397979772, -59.95489978880053, 64.04877385611671 
173.63056062600074, -42.16810345386552, 43.9742166020858, -82.47700485547259, -60.21062302669445, 64.0461175798549 
174.58216609619262, -42.00203098854388, 43.975158782320044, -81.75001963865087, -60.46805601831431, 64.04345792296178 
175.5314987223692, -41.836653093477366, 43.97609654928459, -81.01965463360528, -60.72716514861775, 64.04079572608303 
176.47860163397698, -41.672013408509514, 43.97702963074505, -80.28577500843625, -60.987916245568684, 64.03813183668218 
177.42351771160136, -41.5081550816112, 43.97795775859001, -79.54824035696791, -61.2502745575208, 64.03546710874464 
178.36628956578684, -41.34512076830947, 43.9788806688917, -78.80690442774646, -61.514204728971656, 64.03280240247187 
179.30695951714108, -41.18295263121934, 43.9797981019618, -78.06161483739399, -61.77967077457593, 64.03013858396689 
-179.7544304223194, -41.0216923396649, 43.98070980240305, -77.31221276733488, -62.04663605129769, 64.02747652491017 
-178.8178385666247, -40.86138106937717, 43.981615519156, -76.55853264284735, -62.315063228572114, 64.02481710222719 
-177.88322357214895, -40.70205950225609, 43.98251500554159, -75.8004017933282, -62.58491425633718, 64.02216119774693 
-176.95054445279098, -40.54376782618591, 43.98340801929911, -75.03764009258926, -62.856150330784345, 64.01950969785202 
-176.01976059407667, -40.38654573489312, 43.98429432261969, -74.27005957793075, -63.128731857665755, 64.01686349312055 
-175.09083176622303, -40.230432427836924, 43.98517368217558, -73.49746404666209, -63.4026184129823, 64.01422347795972 
-174.16371813620032, -40.075466610123456, 43.9860458691449, -72.71964862865913, -63.677768700863, 64.01159055023172 
-173.23838027883002, -39.92168649243487, 43.9869106592323, -71.936399333467, -63.954140508430434, 64.00896561087175 
-172.31477918695302, -39.76912979096552, 43.98776783268512, -71.14749257037028, -64.23169065743139, 64.00634956349883 
-171.3928762807039, -39.61783372735808, 43.98861717430571, -70.35269463976643, -64.51037495239292, 64.00374331401929 
-170.4726334159235, -39.467835028632784, 43.989458473459216, -69.55176119408809, -64.79014812504539, 64.00114777022343 
