# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.89764565911258, -42.08317303956334, 43.411798267568855, -91.65986649450832, -58.667422560778505, 64.05784607237823 
169.8492150714881, -41.893827225214835, 43.41285131128738, -90.97096878742532, -58.928600898413606, 64.05506345344915 
170.79817799291362, -41.705109767746826, 43.41390022925738, -90.2795554832408, -59.19170816418248, 64.05227420315842 
171.74458681628715, -41.517070598612314, 43.4149447054015, -89.58551980091048, -59.45671331372651, 64.04947918443231 
172.68849356189443, -41.32975907838603, 43.41598442848771, -88.8887504882917, -59.72358487736799, 64.04667926881513 
173.6299498513484, -41.1432239981051, 43.41701909221392, -88.18913160305634, -59.99229094486615, 64.04387533618639 
174.56900688325305, -40.95751358070615, 43.41804839528708, -87.48654228036969, -60.2627991489594, 64.04106827446677 
175.50571541052412, -40.77267548253969, 43.41907204149633, -86.78085648642978, -60.53507664760887, 64.03825897931362 
176.44012571930082, -40.58875679494419, 43.4200897397805, -86.07194275689305, -60.80909010485248, 64.03544835380566 
177.3722876093834, -40.40580404586266, 43.42110120428984, -85.3596639191411, -61.08480567017044, 64.03263730811746 
178.30225037613488, -40.223863201486374, 43.42210615444195, -84.64387679726336, -61.362188956255416, 64.02982675918314 
179.23006279378558, -40.04297966791115, 43.4231043149721, -83.92443189854801, -61.64120501507167, 64.02701763035031 
-179.84422689991857, -39.86319829279264, 43.4240954159778, -83.20117308018125, -61.92181831207723, 64.02421085102385 
-178.92057101778008, -39.684563366988165, 43.425079192957675, -82.47393719475716, -62.2039926984733, 64.02140735629982 
-177.99892243598254, -39.50711862617357, 43.4260553868448, -81.74255371309596, -62.48769138133256, 64.01860808658984 
-177.0792346057437, -39.33090725242454, 43.42702374403445, -81.00684432275364, -62.77287689144613, 64.01581398723607 
-176.16146156384133, -39.15597187575258, 43.427984016406334, -80.26662250048446, -63.05951104871412, 64.01302600811708 
-175.2455579420602, -38.98235457558699, 43.42893596134133, -79.52169305678643, -63.34755492489008, 64.01024510324449 
-174.33147897560798, -38.81009688219461, 43.429879341732935, -78.77185165051877, -63.636968803472726, 64.00747223035147 
-173.4191805105453, -38.639239778030195, 43.43081392599328, -78.01688427142871, -63.92771213651951, 64.00470835047219 
-172.5086190102737, -38.46982369901095, 43.431739488054035, -77.25656668826355, -64.21974349813723, 64.00195442751381 
