# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-148.18435027849083, -43.54853086480856, 46.316997223637806, -162.79016589094167, -54.923971336029524, 64.11253512931923 
-147.22847280909502, -43.47781800553514, 46.317433860792, -162.07810946671674, -54.758008488537236, 64.11441870846822 
-146.2736063819207, -43.40787311038944, 46.31786571910965, -161.36736964632092, -54.59432898861888, 64.11628037296971 
-145.319733527418, -43.33871475725956, 46.318292682594915, -160.6579010747111, -54.432953649818984, 64.11811966182529 
-144.36683675707187, -43.27036125953187, 46.31871463708166, -159.94965979813324, -54.27390294241439, 64.11993612306503 
-143.41489856880258, -43.20283066367262, 46.319131470247875, -159.24260321836454, -54.11719699542556, 64.12172931374963 
-142.46390145210668, -43.13614074687442, 46.31954307162954, -158.53669004856638, -53.96285559839933, 64.12349879996788 
-141.51382789294183, -43.07030901476565, 46.3199493326332, -157.83188027067214, -53.81089820297523, 64.12524415682861 
-140.5646603783598, -43.00535269918099, 46.32035014654798, -157.12813509423862, -53.661343924247504, 64.12696496844822 
-139.6163814008921, -42.94128875599156, 46.32074540855642, -156.42541691669217, -53.51421154193395, 64.12866082793319 
-138.66897346269252, -42.878133862992925, 46.321135015744666, -155.72368928490454, -53.36951950136285, 64.13033133735817 
-137.72241907944075, -42.8159044178494, 46.32151886711173, -155.0229168580348, -53.2272859142881, 64.13197610773973 
-136.77670078401172, -42.75461653609326, 46.321896863577955, -154.3230653715789, -53.08752855954301, 64.13359475900612 
-135.83180112991516, -42.694286049177435, 46.322268907992715, -153.6241016025689, -52.950264883542, 64.13518691996275 
-134.8877026945099, -42.63492850258027, 46.32263490514138, -152.92599333586736, -52.81551200064001, 64.13675222825424 
-133.9443880819977, -42.576559153961156, 46.32299476175146, -152.22870933150517, -52.6832866933582, 64.1382903303227 
-133.00183992620086, -42.51919297136577, 46.3233483864981, -151.53221929301313, -52.553605412484714, 64.13980088136279 
-132.0600408931287, -42.462844631479875, 46.323695690009, -150.83649383669905, -52.4264842770587, 64.1412835452733 
-131.1189736833372, -42.40752851793037, 46.324036584868466, -150.1415044618255, -52.30193907424581, 64.14273799460625 
-130.17862103408706, -42.353258719632805, 46.324370985621, -149.44722352164527, -52.17998525911272, 64.14416391051282 
-129.2389657213041, -42.30004902918426, 46.324698808774215, -148.75362419525186, -52.06063795430795, 64.14556098268676 
-128.29999056134753, -42.247912941300676, 46.32501997280133, -148.0606804602065, -51.94391194965658, 64.1469289093057 
-127.36167841259024, -42.1968636512978, 46.325334398142765, -147.3683670659033, -51.829821701675364, 64.14826739696994 
-126.42401217681623, -42.14691405361491, 46.32564200720773, -146.67665950763683, -51.71838133301517, 64.1495761606397 
-125.48697480043941, -42.09807674038061, 46.32594272437486, -145.9855340013368, -51.60960463183702, 64.15085492357004 
-124.55054927554936, -42.05036400001993, 46.32623647599271, -145.29496745893758, -51.50350505112813, 64.15210341724492 
-123.6147186407876, -42.00378781590205, 46.32652319037953, -144.60493746435088, -51.40009570796376, 64.15332138130937 
-122.67946598206002, -41.95835986502816, 46.32680279782308, -143.91542225001078, -51.299389382720875, 64.15450856350077 
-121.7447744330898, -41.91409151675863, 46.327075230579496, -143.2264006739631, -51.20139851824907, 64.15566471957916 
-120.81062717581544, -41.87099383157931, 46.32734042287232, -142.53785219747112, -51.10613521900414, 64.15678961325672 
-119.87700744063852, -41.829077559906075, 46.32759831089086, -141.84975686311085, -51.01361125014971, 64.15788301612687 
-118.94389850652621, -41.788353140927434, 46.32784883278852, -141.1620952733319, -50.923838036631786, 64.15894470759284 
-118.01128370097244, -41.74883070148474, 46.328091928680585, -140.4748485694581, -50.836826662231076, 64.15997447479617 
-117.0791463998233, -41.71052005498941, 46.32832754064205, -139.7879984111064, -50.75258786859796, 64.16097211254525 
-116.14747002697021, -41.67343070037717, 46.328555612705, -139.1015269560008, -50.67113205427438, 64.16193742324413 
-115.21623805391604, -41.63757182109859, 46.328776090855996, -138.41541684016082, -50.59246927370718, 64.1628702168215 
-114.28543399921882, -41.60295228414594, 46.32898892303306, -137.72965115844363, -50.51660923625701, 64.16377031066068 
-113.35504142781699, -41.56958063911592, 46.32919405912282, -137.0442134454217, -50.44356130520692, 64.16463752952988 
-112.42504395024126, -41.537465117308045, 46.32939145095729, -136.35908765657547, -50.37333449677432, 64.16547170551385 
-111.49542522171706, -41.50661363085854, 46.329581052310616, -135.67425814978515, -50.305937479130286, 64.16627267794624 
-110.56616894116245, -41.47703377190948, 46.32976281889595, -134.98970966710328, -50.24137857142958, 64.16704029334358 
-109.63725885008567, -41.44873281181303, 46.32993670836193, -134.30542731679216, -50.17966574285498, 64.16777440534052 
-108.70867873138677, -41.42171770037054, 46.33010268028939, -133.62139655561054, -50.12080661167893, 64.1684748746265 
-107.78041240806759, -41.39599506510656, 46.33026069618807, -132.93760317133416, -50.06480844434606, 64.16914156888458 
-106.85244374185488, -41.37157121057746, 46.330410719493194, -132.2540332654957, -50.011678154579116, 64.16977436273176 
-105.92475663174041, -41.34845211771454, 46.33055271556214, -131.5706732363304, -49.96142230251133, 64.17037313766151 
-104.99733501244246, -41.32664344320176, 46.33068665167129, -130.88750976191366, -49.91404709384813, 64.1709377819885 
-104.07016285279339, -41.306150518887705, 46.33081249701276, -130.2045297834776, -49.86955837906035, 64.17146819079538 
-103.14322415405711, -41.28697835123205, 46.330930222691364, -129.52172048889457, -49.82796165261155, 64.17196426588227 
-102.2165029481809, -41.269131620786034, 46.33103980172163, -128.83906929631493, -49.78926205222186, 64.17242591571862 
-101.28998329598602, -41.2526146817074, 46.33114120902488, -128.15656383794777, -49.753464358170206, 64.17285305539767 
-100.36364928530084, -41.237431561309286, 46.331234421426615, -127.47419194397328, -49.72057299263705, 64.17324560659381 
-99.43748502904137, -41.223585959643444, 46.33131941765389, -126.79194162657572, -49.69059201908951, 64.17360349752254 
-98.5114746632428, -41.21108124911737, 46.3313961783329, -126.1098010640865, -49.66352514171048, 64.17392666290365 
-97.5856023450466, -41.199920474145664, 46.33146468598678, -125.4277585852267, -49.63937570487343, 64.17421504392712 
-96.65985225064726, -41.19010635083531, 46.33152492503353, -124.74580265343953, -49.6181466926642, 64.17446858822231 
-95.73420857320279, -41.18164126670519, 46.33157688178417, -124.06392185130218, -49.59984072845118, 64.17468724983026 
-94.80865552071324, -41.174527280439385, 46.33162054444115, -123.38210486500802, -49.584460074504946, 64.17487098917913 
-93.88317731387133, -41.168766121674736, 46.33165590309683, -122.70034046890947, -49.57200663166844, 64.17501977306306 
-92.95775818388921, -41.16435919082224, 46.33168294973233, -122.01861751011224, -49.56248193907841, 64.17513357462404 
-92.03238237030591, -41.16130755892257, 46.331701678216525, -121.33692489311173, -49.555887173939155, 64.17521237333776 
-91.107034118779, -41.15961196753557, 46.331712084305245, -120.65525156446283, -49.55222315134878, 64.17525615500203 
-90.18169767886512, -41.159272828663696, 46.33171416564084, -119.97358649747412, -49.551490324178666, 64.17526491172929 
-89.25635730179326, -41.16029022470957, 46.331707921751764, -119.29191867691713, -49.55368878300647, 64.17523864194226 
-88.33099723823481, -41.162663908467465, 46.3316933540526, -118.61023708374258, -49.55881825610263, 64.17517735037305 
-87.40560173607493, -41.16639330314877, 46.331670465844226, -117.92853067979428, -49.566878109470686, 64.17508104806573 
-86.48015503818868, -41.17147750244156, 46.331639262314184, -117.24678839251193, -49.57786734694103, 64.17494975238239 
-85.55464138022685, -41.17791527060404, 46.33159975053738, -116.56499909961428, -49.591784610318136, 64.17478348701263 
-84.62904498841485, -41.185705042592105, 46.33155193947693, -115.8831516137532, -49.60862817958058, 64.17458228198629 
-83.70335007736927, -41.194844924220845, 46.33149583998526, -115.20123466713031, -49.628395973133564, 64.1743461736898 
-82.77754084793621, -41.20533269236008, 46.33143146480547, -114.51923689606663, -49.651085548113215, 64.17407520488572 
-81.85160148505517, -41.21716579516393, 46.33135882857279, -113.83714682551624, -49.67669410074175, 64.17376942473554 
-80.92551615565317, -41.230341352334385, 46.331277947816425, -113.15495285351457, -49.70521846673273, 64.17342888882597 
-79.99926900657277, -41.24485615541894, 46.33118884096146, -112.47264323555166, -49.73665512174525, 64.17305365919803 
-79.07284416253853, -41.26070666814224, 46.33109152833097, -111.79020606886102, -49.771000181885746, 64.17264380437969 
-78.14622572416567, -41.27788902677189, 46.33098603214835, -111.10762927661365, -49.80824940425628, 64.17219939942115 
-77.2193977660158, -41.29639904051818, 46.33087237653989, -110.42490059200736, -49.84839818754762, 64.17172052593347 
-76.29234433470305, -41.3162321919681, 46.330750587537295, -109.74200754224074, -49.89144157267553, 64.17120727212975 
-75.36504944705544, -41.3373836375534, 46.33062069308051, -109.05893743236125, -49.93737424345845, 64.17065973286938 
-74.43749708833565, -41.35984820805291, 46.33048272302073, -108.37567732897578, -49.98619052733484, 64.17007800970475 
-73.50967121052501, -41.38362040912899, 46.33033670912329, -107.6922140438128, -50.03788439611784, 64.1694622109308 
-72.58155573067562, -41.40869442189838, 46.33018268507091, -107.00853411712392, -50.09244946678522, 64.16881245163663 
-71.65313452933417, -41.435064103537236, 46.330020686466874, -106.32462380091262, -50.14987900230229, 64.16812885375994 
-70.72439144904239, -41.46272298792091, 46.3298507508383, -105.64046904197745, -50.210165912475226, 64.1674115461434 
-69.79531029291805, -41.49166428629782, 46.32967291763949, -104.9560554647565, -50.27330275483221, 64.16666066459321 
-68.86587482332088, -41.52188088799828, 46.32948722825525, -104.27136835395955, -50.339281735529525, 64.16587635193949 
-67.93606876060791, -41.55336536117789, 46.3292937260043, -103.58639263697337, -50.40809471028001, 64.16505875809871 
-67.00587578198258, -41.58610995359583, 46.32909245614257, -102.90111286602585, -50.47973318530027, 64.16420804013755 
-66.07527952044173, -41.62010659342817, 46.32888346586656, -102.2155132000929, -50.55418831827409, 64.16332436233847 
-65.14426356382546, -41.65534689011631, 46.328666804316555, -101.5295773865328, -50.631450919328095, 64.16240789626649 
-64.21281145397347, -41.69182213525088, 46.32844252257986, -100.84328874243052, -50.71151145201666, 64.16145882083721 
-63.28090668599331, -41.72952330349102, 46.32821067369378, -100.15663013563527, -50.79436003431202, 64.16047732238589 
-62.34853270764413, -41.768441053519666, 46.32797131264869, -99.46958396547267, -50.87998643959607, 64.15946359473735 
-61.41567291884101, -41.80856572903485, 46.32772449639067, -98.78213214311252, -50.96838009764977, 64.15841783927645 
-60.482310671284196, -41.849887359777085, 46.32747028382433, -98.09425607157272, -51.05953009563603, 64.15734026501931 
-59.548429268217696, -41.89239566259384, 46.327208735815034, -97.40593662533817, -51.15342517907182, 64.15623108868462 
-58.614011964322, -41.93608004254059, 46.326939915191176, -96.71715412957364, -51.25005375278516, 64.15509053476514 
-57.67904196574538, -41.980929594019415, 46.326663886746125, -96.02788833890713, -51.34940388185225, 64.1539188355991 
-56.743502430278404, -42.026933101955414, 46.32638071723988, -95.33811841576129, -51.45146329250995, 64.15271623144162 
-55.80737646767625, -42.07407904301114, 46.32609047540035, -94.64782290820698, -51.556219373038914, 64.15148297053518 
-54.87064714013375, -42.12235558683986, 46.32579323192448, -93.95697972731429, -51.66365917461193, 64.15021930917993 
-53.93329746291718, -42.171750597377944, 46.32548905947879, -93.26556612397323, -51.77376941210234, 64.14892551180283 
-52.99531040515825, -42.22225163417703, 46.325178032699725, -92.57355866515624, -51.886536464847005, 64.14760185102601 
-52.056668890814585, -42.27384595377649, 46.32486022819345, -91.88093320959321, -52.00194637735812, 64.14624860773363 
-51.117355799801146, -42.32652051111691, 46.32453572453528, -91.18766488282748, -52.119984859977855, 64.14486607113744 
-50.17735396929803, -42.38026196099527, 46.32420460226858, -90.49372805162143, -52.240637289470016, 64.14345453884077 
-49.23664619523854, -42.43505665956246, 46.32386694390321, -89.79909629767702, -52.36388870954196, 64.14201431690036 
-48.29521523398305, -42.49089066586408, 46.32352283391343, -89.10374239063664, -52.48972383129069, 64.14054571988655 
-47.35304380418253, -42.54774974342517, 46.323172358735235, -88.40763826032662, -52.61812703356585, 64.13904907094083 
-46.41011458883749, -42.60561936187998, 46.32281560676313, -87.71075496820546, -52.74908236324294, 64.13752470183123 
-45.46641023755589, -42.6644846986475, 46.322452668346244, -87.01306267797541, -52.88257353539937, 64.13597295300482 
-44.52191336901589, -42.72433064065386, 46.322083635783876, -86.31453062531567, -53.018583933385614, 64.13439417363738 
-43.57660657363717, -42.78514178610281, 46.32170860332033, -85.61512708669257, -53.157096608783824, 64.13278872168011 
-42.63047241646611, -42.84690244629502, 46.32132766713905, -84.91481934720015, -53.29809428124568, 64.131156963903 
-41.683493440279314, -42.909596647497736, 46.32094092535611, -84.21357366738285, -53.44155933820091, 64.12949927593472 
-40.735652168909844, -42.97320813286595, 46.3205484780128, -83.51135524898883, -53.58747383442793, 64.12781604229878 
-39.78693111080123, -43.0377203644162, 46.3201504270677, -82.80812819960144, -53.73581949147723, 64.12610765644602 
-38.837312762793346, -43.10311652505473, 46.31974687638766, -82.10385549609212, -53.886577696938154, 64.12437452078291 
-37.88677961414502, -43.16937952066102, 46.31933793173814, -81.3984989468372, -54.03972950353916, 64.1226170466955 
-36.93531415079728, -43.23649198222863, 46.318923700772764, -80.6920191526365, -54.195255628071294, 64.12083565456933 
-35.98289885988253, -43.30443626806461, 46.318504293021796, -79.98437546627088, -54.353136450124104, 64.11903077380428 
-35.029516234482614, -43.3731944660493, 46.318079819879884, -79.27552595063031, -54.51335201062301, 64.11720284282492 
-34.07514877864144, -43.442748395958205, 46.31765039459289, -78.56542733534368, -54.67588201015617, 64.11535230908589 
-33.11977901263505, -43.51307961184764, 46.317216132243686, -77.85403497183582, -54.84070580707912, 64.11347962907199 
-32.16338947850385, -43.584169404506305, 46.3167771497371, -77.14130278673522, -55.007802415384184, 64.1115852682931 
-31.20596274585075, -43.65599880397426, 46.316333565783815, -76.42718323355226, -55.17715050232152, 64.1096697012737 
-30.24748141790866, -43.72854858213186, 46.31588550088328, -75.7116272425429, -55.348728385758015, 64.10773341153664 
-29.2879281378815, -43.80179925536021, 46.315433077305734, -74.99458416867058, -55.52251403125941, 64.1057768915812 
-28.32728559556158, -43.87573108727578, 46.31497641907294, -74.27600173757294, -55.698485048880734, 64.10380064285535 
-27.365536534227278, -43.95032409154106, 46.314515651938144, -73.55582598943789, -55.8766186896488, 64.10180517572164 
-26.402663757823447, -44.02555803475376, 46.314050903364816, -72.83400122068684, -56.05689184172061, 64.09979100941743 
-25.438650138428137, -44.101412439416826, 46.31358230250437, -72.11046992336041, -56.239281026199684, 64.0977586720083 
-24.47347862400773, -44.17786658699186, 46.31310998017269, -71.38517272209492, -56.423762392592536, 64.0957087003353 
-23.507132246463343, -44.25489952103837, 46.312634068825815, -70.65804830857495, -56.610311713885615, 64.09364163995556 
-22.5395941299707, -44.33249005044141, 46.3121547025341, -69.9290333733405, -56.79890438122291, 64.09155804507635 
-21.570847499614942, -44.41061675273038, 46.31167201695575, -69.19806253482226, -56.98951539816267, 64.08945847848214 
-20.600875690322873, -44.48925797749168, 46.311186149308696, -68.46506826547329, -57.18211937449126, 64.08734351145506 
-19.629662156093012, -44.56839184987802, 46.31069723834176, -67.7299808148587, -57.37669051957032, 64.08521372368827 
-18.65719047952544, -44.64799627421711, 46.31020542430442, -66.9927281295596, -57.57320263519287, 64.08306970319242 
-17.683444381651192, -44.728048937722896, 46.309710848915536, -66.2532357697405, -57.771629107922045, 64.08091204619465 
-16.708407732062383, -44.80852731431205, 46.30921365533082, -65.51142682222385, -57.97194290088523, 64.07874135703106 
-15.732064559342119, -44.889408668529, 46.308713988109275, -64.76722180990738, -58.17411654499466, 64.07655824803128 
-14.754399061794482, -44.970670059582254, 46.308211993178304, -64.02053859735457, -58.37812212956389, 64.07436333939621 
-13.775395618472944, -45.05228834549545, 46.3077078177978, -63.27129229237996, -58.58393129228826, 64.07215725906815 
-12.79503880050631, -45.13424018737603, 46.30720161052295, -62.519395143445244, -58.79151520855507, 64.06994064259382 
-11.813313382720073, -45.21650205380491, 46.306693521166046, -61.76475643267387, -59.00084458004791, 64.06771413297989 
-10.83020435555061, -45.299050225350356, 46.306183700756826, -61.00728236428442, -59.21188962260739, 64.06547838054081 
-9.845696937249677, -45.381860799208944, 46.30567230150207, -60.246875948236465, -59.424620053308075, 64.06323404273996 
-8.85977658637512, -45.46490969397758, 46.305159476743675, -59.483436878873796, -59.6390050767097, 64.06098178402246 
-7.8724290145643065, -45.54817265455906, 46.30464538091575, -58.71686140834384, -59.855013370237806, 64.05872227564124 
-6.88364019958483, -45.631625257205016, 46.304130169500624, -57.94704221456324, -60.0726130686471, 64.05645619547543 
-5.893396398657879, -45.71524291469927, 46.30361399898359, -57.173868263493866, -60.29177174751735, 64.05418422784155 
-4.901684162047358, -45.79900088168477, 46.30309702680666, -56.39722466548505, -60.512456405729374, 64.05190706329705 
-3.9084903469088497, -45.88287426013763, 46.30257941132112, -55.61699252543272, -60.73463344686539, 64.0496253984368 
-2.913802131390114, -45.96683800499117, 46.30206131173904, -54.83304878649846, -60.958268659475095, 64.04733993568234 
-1.917607028975506, -46.050866929913326, 46.30154288808365, -54.04526606712735, -61.183327196145086, 64.04505138306376 
-0.9198929030650341, -46.134935713240445, 46.301024301138845, -53.25351249109756, -61.409773551305875, 64.04276045399449 
0.07935201822205175, -46.21901890407056, 46.300505712397346, -52.45765151033149, -61.637571537707316, 64.04046786703921 
1.0801391270291454, -46.303090928519104, 46.299987284008054, -51.657541720195404, -61.86668426148868, 64.0381743456745 
2.082479420541996, -46.38712609613997, 46.29946917872241, -50.85303666701302, -62.09707409576598, 64.03588061804291 
3.086383485577801, -46.4710986065148, 46.298951559839644, -50.04398464751953, -62.32870265265473, 64.03358741669996 
4.091861482997816, -46.55498255601301, 46.298434591151086, -49.23022849998413, -62.5615307536414, 64.0312954783547 
5.098923131956908, -46.63875194472535, 46.2979184368837, -48.41160538673521, -62.795518398212444, 64.02900554360363 
6.107577694005978, -46.72238068357335, 46.29740326164247, -47.58794656782879, -63.030624730644725, 64.0267183566581 
7.117833957062656, -46.80584260159691, 46.296889230352086, -46.75907716561327, -63.26680800485549, 64.02443466506556 
8.129700219268031, -46.88911145342224, 46.29637650819771, -45.9248159199574, -63.504025547205316, 64.0221552194246 
9.143184272746984, -46.97216092691213, 46.29586526056489, -45.08497493392886, -63.742233717141296, 64.01988077309402 
10.158293387291362, -47.0549646510002, 46.2953556529787, -44.239359409735776, -63.98138786556212, 64.01761208189593 
11.175034293986451, -47.13749620371091, 46.294847851042114, -43.38776737477394, -64.22144229078083, 64.01534990381343 
12.193413168801047, -47.21972912036645, 46.294342020373655, -42.529989397662135, -64.4623501919545, 64.01309499868248 
13.21343561616421, -47.3016369019818, 46.293838326544346, -41.665808294193425, -64.7040636198446, 64.01084812787865 
14.23510665255091, -47.38319302384868, 46.2933369350139, -40.79499882318768, -64.9465334247645, 64.00861005399877 
15.25843069010157, -47.4643709443092, 46.292838011066486, -39.91732737229633, -65.18970920156534, 64.00638154053757 
16.283411520299826, -47.54514411371909, 46.29234171974562, -39.03255163389201, -65.43353923150407, 64.00416335155948 
17.310052297735485, -47.62548598360108, 46.291848225788776, -38.14042027126799, -65.6779704208327, 64.00195625136615 
18.338355523979008, -47.705370015987654, 46.29135769356132, -37.240672575484375, -65.92294823593991, 63.99976100415955 
19.368323031596326, -47.78476969295269, 46.29087028698993, -36.33303811332669, -66.168416634873, 63.997578373700904 
20.39995596833256, -47.863658526331086, 46.29038616949573, -35.41723636699322, -66.41431799506043, 63.99540912296606 
21.433254781494593, -47.94201006762483, 46.289905503926875, -34.49297636630299, -66.66059303705296, 63.993254013796935 
22.468219202563787, -48.01979791809384, 46.2894284524909, -33.559956314417185, -66.90718074409578, 63.99111380654978 
23.504848232069772, -48.09699573902952, 46.28895517668662, -32.617863208302374, -67.1540182773429, 63.988989259740286 
24.543140124758516, -48.17357726220825, 46.28848583723592, -31.666372455429816, -67.4010408865225, 63.98688112968592 
25.583092375087197, -48.249516300521975, 46.288020594015094, -30.705147488515028, -67.64818181586298, 63.984790170145466 
26.624701703080493, -48.324786758782615, 46.28755960598637, -29.733839380452, -67.89537220509159, 63.98271713195645 
27.66796404058197, -48.399362644695884, 46.28710303112879, -28.752086461999312, -68.14254098532146, 63.98066276267041 
28.712874517936676, -48.473218080000834, 46.28665102636949, -27.759513945230566, -68.38961476965203, 63.978627806186296 
29.759427451139544, -48.54632731176971, 46.28620374751463, -26.755733556281278, -68.63651773831717, 63.97661300238251 
30.80761632948657, -48.61866472386318, 46.285761349180426, -25.740343181508354, -68.88317151823183, 63.97461908674765 
31.85743380376441, -48.690204848534925, 46.28532398472418, -24.71292653184136, -69.12949505680791, 63.972646790010316 
32.90887167501538, -48.76092237817917, 46.28489180617552, -23.67305283084697, -69.37540448993558, 63.97069683776827 
33.961920883914836, -48.83079217721458, 46.28446496416768, -22.620276532861823, -69.62081300405977, 63.968769950117235 
35.016571500797326, -48.89978929409684, 46.28404360786894, -21.554137078481066, -69.86563069232159, 63.96686684127959 
36.07281271636885, -48.96788897345222, 46.28362788491447, -20.474158695725073, -70.10976440478444, 63.96498821923349 
37.13063283314142, -49.03506666832347, 46.28321794133827, -19.379850256358026, -70.3531175928252, 63.96313478534222 
38.190019257626986, -49.10129805251937, 46.28281392150559, -18.270705198098444, -70.59559014784286, 63.961307233984684 
39.25095849332596, -49.16655903305803, 46.28241596804565, -17.146201524857087, -70.837078234524, 63.95950625218686 
40.31343613454687, -49.23082576269432, 46.28202422178483, -16.005801898656834, -71.0774741190063, 63.95773251925474 
41.37743686109101, -49.29407465252052, 46.28163882168042, -14.848953838541973, -71.31666599240134, 63.95598670640906 
42.442944433837354, -49.35628238462916, 46.28125990475464, -13.675090043561777, -71.55453779027887, 63.95426947642207 
43.50994169126006, -49.417425924826695, 46.280887606029644, -12.483628858813491, -71.79096900887622, 63.95258148325674 
44.578410546911456, -49.47748253538552, 46.28052205846276, -11.273974905538747, -72.02583451898543, 63.95092337170851 
45.64833198790158, -49.53642978782199, 46.28016339288273, -10.045519898366392, -72.25900437868522, 63.94929577705005 
46.71968607440348, -49.59424557568719, 46.279811737926366, -8.797643674956596, -72.49034364632978, 63.94769932467946 
47.79245194021378, -49.65090812735704, 46.27946721997628, -7.529715465484126, -72.71971219548496, 63.94613462977191 
48.86660779439417, -49.7063960188076, 46.27912996309924, -6.241095431555348, -72.94696453381326, 63.94460229693521 
49.942130924019416, -49.760688186361214, 46.27880008898541, -4.931136506211081, -73.17194962825843, 63.94310291986956 
51.01899769805561, -49.81376393938874, 46.278477716888645, -3.5991865685413145, -73.39451073926566, 63.94163708103191 
52.097183572388886, -49.865602972952416, 46.27816296356756, -2.2445909880240618, -73.61448526719757, 63.940205351304876 
53.17666309602461, -49.916185380374195, 46.2778559432277, -0.8666955748601521, -73.83170461456574, 63.93880828967099 
54.257409918473556, -49.96549166571325, 46.27755676746481, 0.5351500268422118, -74.04599406819347, 63.93744644289221 
55.33939679833943, -50.01350275613687, 46.27726554520903, 1.9615884663624499, -74.2571727059496, 63.93612034519502 
56.42259561312047, -50.060200014168025, 46.27698238267049, 3.413250298639972, -74.46505333324217, 63.93483051796163 
57.5069773702335, -50.10556524979318, 46.27670738328578, 4.890749048408462, -74.6694424550222, 63.93357746942737 
58.592512219268066, -50.14958073241344, 46.2764406476659, 6.394675696965101, -74.87014028961042, 63.932361694384326 
59.67916946547369, -50.19222920262217, 46.2761822735453, 7.9255925680145145, -75.06694083120529, 63.9311836738921 
60.76691758448235, -50.23349388379192, 46.275932355732365, 9.48402659678793, -75.2596319684372, 63.93004387499548 
61.85572423826288, -50.27335849345361, 46.2756909860611, 11.070461976781154, -75.44799566677501, 63.92894275044915 
62.945556292303166, -50.31180725445088, 46.275458253344304, 12.685332191276677, -75.63180822293394, 63.92788073845037 
64.03637983401137, -50.3488249058526, 46.27523424332817, 14.329011452542755, -75.8108405996423, 63.92685826237907 
65.12816019232555, -50.384396713606264, 46.275019038648175, 16.001805590411948, -75.9848588491546, 63.9258757305462 
66.22086195851611, -50.418508480915825, 46.27481271878671, 17.703942453882412, -76.15362463370326, 63.92493353595016 
67.31444900816408, -50.45114655832688, 46.27461536003202, 19.43556191437381, -76.3168958506131, 63.92403205604194 
68.40888452429395, -50.482297853502985, 46.274427035438855, 21.19670558701138, -76.47442736900824, 63.9231716524986 
69.50413102163641, -50.51194984067691, 46.27424781479057, 22.98730641628405, -76.625971883873, 63.92235267100616 
