# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-9.446761707028326, -49.183246842051865, 58.1438251005747, -90.0309533052639, -49.152146468734315, 64.04938270985348 
-8.85421111456906, -48.81972988899262, 58.147228277257746, -89.64535969756993, -48.79097335913773, 64.05369620034799 
-8.262077318369245, -48.458980429672756, 58.15061203413752, -89.25673650295158, -48.43253041623458, 64.05798520558062 
-7.670302117761944, -48.101034621077986, 58.15397536321138, -88.86514039327102, -48.07685459411078, 64.06224845175188 
-7.078829813101348, -47.74592850908003, 58.15731727947506, -88.47062588162844, -47.72398269562255, 64.06648469397018 
-6.487607100147057, -47.39369802877831, 58.16063682116504, -88.07324545585112, -47.373951374670135, 64.07069271654815 
-5.896582971208597, -47.04437900431614, 58.16393304997383, -87.67304970437677, -47.02679713783486, 64.07487133326502 
-5.305708622571081, -46.698007148194066, 58.16720505123848, -87.27008743504581, -46.6825563454098, 64.07901938759561 
-4.714937367758734, -46.35461806010042, 58.170451934101756, -86.86440578727714, -46.34126521185106, 64.08313575290593 
-4.124224556227311, -46.01424722527823, 58.17367283164661, -86.45605033806426, -46.0029598056759, 64.0872193326151 
-3.5335274971066553, -45.67693001244617, 58.17686690100393, -86.04506520219519, -45.66767604883054, 64.09126906032473 
-2.942805387643051, -45.34270167128967, 58.180033323433655, -85.6314931270684, -45.33544971555048, 64.09528389991466 
-2.352019246016586, -45.011597329537956, 58.18317130437945, -85.21537558244844, -45.006316430733406, 64.09926284560663 
-1.7611318482319267, -44.68365198964092, 58.18628007349734, -84.79675284547864, -44.680311667844094, 64.10320492199517 
-1.1701076688031864, -44.35890052505993, 58.18935888465803, -84.37566408124445, -44.35747074636941, 64.10710918404686 
-0.5789128249722394, -44.0373776761847, 58.192407015924104, -83.95214741915876, -44.03782882884016, 64.11097471706726 
0.012484975780862745, -43.719118045889154, 58.195423769501424, -83.52624002542005, -43.721420917436205, 64.11480063663699 
0.6041164851611667, -43.40415609473725, 58.198408471665644, -83.09797817177574, -43.40828185018963, 64.11858608851675 
1.19601096062542, -43.092526135850164, 58.201360472664064, -82.66739730080576, -43.09844629680083, 64.12233024852202 
1.7881962092883155, -42.7842623294454, 58.204279146593144, -82.23453208792534, -42.791948754080856, 64.1260323223675 
2.380698629350902, -42.479398677058356, 58.20716389125218, -81.79941650029151, -42.48882354103379, 64.12969154548229 
2.9735432492227347, -42.177969015456014, 58.21001412797351, -81.36208385278414, -42.18910479359132, 64.13330718279626 
3.5667537644973373, -41.88000701025298, 58.21282930142978, -80.92256686122015, -41.892826459012376, 64.13687852849777 
4.160352572931188, -41.58554614923898, 58.21560887941862, -80.48089769294744, -41.60002228995925, 64.14040490576393 
4.7543608075665755, -41.294619735427695, 58.218352352625516, -80.03710801495491, -41.31072583826226, 64.14388566646376 
5.348798368130018, -41.00726087983616, 58.22105923436504, -79.59122903962493, -41.02497044838408, 64.14732019083476 
5.94368395083039, -40.72350249400367, 58.22372906030145, -79.14329156824533, -40.74278925059502, 64.1507078871338 
6.539035076672477, -40.44337728225999, 58.2263613881487, -78.69332603238995, -40.46421515387027, 64.15404819126323 
7.134868118395991, -40.16691773375178, 58.228955797351034, -78.2413625332684, -40.189280838519984, 64.15734056637226 
7.73119832614246, -39.89415611423645, 58.231511888744414, -77.78743087913925, -39.918018748563036, 64.16058450243524 
8.328039851947414, -39.6251244576531, 58.2340292841995, -77.33156062087322, -39.65046108385521, 64.16377951580716 
8.925405773148938, -39.359854557479636, 58.236507626246976, -76.87378108574777, -39.38663979198272, 64.16692514875699 
9.523308114799198, -39.09837795788582, 58.238946577685724, -76.41412140954812, -39.12658655993135, 64.17002096898047 
10.121757871160016, -38.84072594469174, 58.24134582117476, -75.95261056704437, -38.87033280554293, 64.17306656909221 
10.720765026359521, -38.58692953614159, 58.243705058809546, -75.48927740091042, -38.6179096687689, 64.17606156609897 
11.32033857428255, -38.33701947350268, 58.24602401168333, -75.0241506491444, -38.36934800273286, 64.17900560085414 
11.92048653776338, -38.091026211499646, 58.24830241943443, -74.55725897104766, -38.12467836461247, 64.1818983374951 
12.521215987145652, -37.84897990859439, 58.250540039780205, -74.08863097181447, -37.88393100635228, 64.18473946286404 
13.122533058270875, -37.61091041712201, 58.25273664803841, -73.61829522578151, -37.64713586521863, 64.18752868591297 
13.724442969953826, -37.3768472732934, 58.25489203663674, -73.14628029838293, -37.414322554207814, 64.19026573709442 
14.32695004099928, -37.14681968707556, 58.25700601461172, -72.67261476685357, -37.185520352319486, 64.19295036773882 
14.930057706812606, -36.920856531960446, 58.25907840709697, -72.1973272397202, -36.9607581947066, 64.19558234941857 
15.533768535652813, -36.698986334633695, 58.26110905480276, -71.72044637511868, -36.74006466271394, 64.1981614733015 
16.138084244574873, -36.48123726455483, 58.263097813486574, -71.24200089797156, -36.52346797381733, 64.20068754949317 
16.743005715105042, -36.267637123460425, 58.26504455341659, -70.76201961605952, -36.310995971475435, 64.20316040637019 
17.34853300869073, -36.05821333480218, 58.26694915882805, -70.28053143501748, -36.10267611490667, 64.2055798899047 
17.954665381963906, -35.85299293313195, 58.26881152737391, -69.79756537228506, -35.898535468803715, 64.20794586298209 
18.561401301854982, -35.652002553446025, 58.270631569570746, -69.31315057003886, -35.69860069299817, 64.21025820471195 
19.16873846059209, -35.455268420500985, 58.27240920823992, -68.82731630713292, -35.502898032088105, 64.21251680973437 
19.776673790617913, -35.26281633811385, 58.27414437794631, -68.34009201007278, -35.31145330504152, 64.21472158752167 
20.385203479455424, -35.07467167845908, 58.275837024434054, -67.85150726304667, -35.12429189478873, 64.21687246167762 
20.99432298455052, -34.89085937137565, 58.27748710406116, -67.36159181703714, -34.94143873781675, 64.21896936923436 
21.604027048119097, -34.711403893696804, 58.27909458323348, -66.87037559803487, -34.76291831377902, 64.2210122599487 
22.214309712022942, -34.536329258616114, 58.28065943783879, -66.37788871437647, -34.58875463513379, 64.22300109559899 
22.825164332698385, -34.365659005102614, 58.28218165268245, -65.88416146322639, -34.418971236824625, 64.22493584928274 
23.436583596158734, -34.199416187378766, 58.28366122092467, -65.38922433622346, -34.25359116601654, 64.22681650471729 
24.04855953309062, -34.037623364474435, 58.285098143521, -64.89310802431172, -34.09263697190125, 64.2286430555436 
24.66108353406261, -33.88030258987029, 58.28649242866643, -64.39584342177443, -33.936130695585064, 64.23041550463502 
25.27414636486266, -33.72747540124438, 58.287844091244324, -63.897461629490884, -33.78409386007321, 64.2321338634114 
25.887738181979397, -33.579162810334964, 58.28915315228062, -63.397993957434466, -33.636547460363914, 64.2337981511602 
26.501848548241252, -33.435385292933546, 58.29041963840455, -62.89747192643055, -33.49351195366593, 64.2354083943652 
27.11646644862506, -33.296162779021124, 58.29164358131637, -62.39592726919334, -33.3550072497529, 64.23696462604403 
27.73158030624534, -33.161514643061246, 58.2928250172632, -61.89339193065977, -33.22105270146807, 64.23846688509579 
28.34717799853321, -33.031459694463145, 58.29396398652352, -61.38989806763918, -33.09166709539249, 64.23991521565901 
28.963246873612857, -32.90601616822808, 58.295060532901374, -60.885478047798074, -32.96686864269012, 64.24130966648194 
29.579773766882244, -32.78520171579203, 58.29611470323072, -60.38016444799812, -32.8466749701427, 64.24265029030532 
30.196745017803178, -32.669033396077346, 58.29712654689112, -59.873990052007024, -32.73110311138724, 64.24393714325888 
30.814146486904836, -32.55752766676649, 58.29809611533507, -59.36698784760144, -32.620169498368995, 64.2451702842728 
31.431963573003152, -32.45070037580989, 58.29902346162799, -58.85919102308147, -32.51388995302221, 64.24634977450424 
32.05018123063788, -32.34856675318053, 58.29990864000151, -58.35063296321685, -32.41227967919082, 64.24747567678092 
32.668783987727444, -32.251141402886965, 58.300751705420595, -57.84134724464465, -32.31535325480124, 64.24854805506143 
33.287755963440745, -32.15843829525669, 58.3015527131654, -57.33136763073951, -32.223124624298684, 64.24956697391407 
33.90708088628395, -32.07047075950096, 58.30231171842827, -56.82072806597684, -32.1356070913584, 64.25053249801455 
34.52674211239931, -31.987251476572453, 58.3030287759268, -56.30946266981065, -32.05281331188286, 64.25144469166322 
35.14672264407187, -31.90879247232609, 58.30370393953299, -55.79760573008721, -31.974755287295448, 64.25230361832307 
35.76700514843901, -31.83510511099348, 58.304337261919805, -55.28519169601698, -31.901444358140882, 64.25310934017854 
36.38757197639677, -31.766200088980803, 58.304928794225155, -54.772255170726844, -31.832891198002155, 64.2538619177166 
37.00840518169622, -31.702087428999615, 58.305478585733766, -54.25883090341565, -31.769105807743433, 64.2545614093299 
37.62948654022176, -31.64277647453942, 58.30598668357792, -53.74495378113599, -31.710097510087653, 64.2552078709434 
38.25079756944313, -31.588275884690532, 58.30645313245695, -53.23065882022595, -31.65587494453745, 64.25580135566442 
38.87231954803134, -31.538593629325337, 58.306877974376505, -52.71598115741438, -31.60644606264722, 64.2563419134571 
39.49403353562897, -31.493736984645185, 58.307261248407194, -52.20095604062422, -31.56181812365366, 64.25682959084149 
40.11592039276343, -31.453712529100027, 58.30760299046384, -51.68561881949808, -31.52199769047179, 64.25726443061788 
40.73796080089235, -31.418526139687064, 58.307903233105066, -51.170004935671145, -31.486990626062756, 64.25764647161681 
41.360135282568905, -31.388182988634203, 58.308162005353964, -50.654149912816294, -31.45680209017899, 64.2579757484749 
41.98242422171457, -31.3626875404736, 58.3083793325395, -50.13808934648694, -31.431436536492118, 64.25825229143739 
42.60480788398662, -31.342043549509707, 58.30855523615975, -49.621858893783156, -31.41089771010803, 64.25847612618689 
43.227266437226895, -31.32625405768612, 58.308689733766315, -49.10549426286682, -31.395188645473134, 64.25864727369955 
43.8497799719781, -31.315321392854223, 58.30878283887079, -48.589031202351876, -31.38431166467502, 64.25876575012786 
44.47232852205412, -31.309247167446717, 58.30883456087296, -48.07250549059571, -31.378268376140536, 64.25883156671141 
45.09489208514962, -31.308032277557864, 58.30884490501111, -47.55595292491807, -31.377059673732987, 64.25884472971447 
45.71745064347509, -31.311676902432115, 58.308813872334206, -47.03940931077363, -31.380685736250122, 64.25880524039162 
46.33998418440276, -31.320180504361744, 58.30874145969658, -46.522910450904874, -31.389146027323758, 64.25871309498082 
