# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.49032446863873, -50.93823620399292, 53.39990694048471, -113.94934994083332, -56.16834985663594, 64.05060731679947 
-31.607561388215515, -50.71149923172607, 53.40166451219532, -113.36638007017302, -55.869666539986724, 64.05393783949033 
-30.728319178812626, -50.48593804844519, 53.40341600148644, -112.78401842015043, -55.573378503167255, 64.05725593210946 
-29.85250216435556, -50.26160092734824, 53.405160879805734, -112.20221593297306, -55.27951361971404, 64.06056059712063 
-28.980016761032573, -50.03853536085884, 53.40689862570068, -111.62092571137597, -54.988099617219724, 64.06385085150391 
-28.110771449016617, -49.81678807718009, 53.40862872496195, -111.04010292142078, -54.69916407696809, 64.06712572701683 
-27.244676743287226, -49.59640505622154, 53.41035067075835, -110.45970470134725, -54.41273443326189, 64.07038427043804 
-26.381645163696266, -49.37743154490705, 53.41206396376356, -109.8796900760452, -54.12883797245956, 64.07362554379479 
-25.521591204407596, -49.15991207187227, 53.413768112274255, -109.30001987674683, -53.84750183173511, 64.0768486245728 
-24.664431302829776, -48.94389046156134, 53.415462632319965, -108.72065666557214, -53.56875299757541, 64.08005260590949 
-23.810083808149145, -48.729409847732626, 53.417147047764594, -108.14156466458658, -53.29261830402703, 64.08323659677023 
-22.958468949560906, -48.51651268638448, 53.41882089039947, -107.56270968905797, -53.019124430705126, 64.08639972210798 
-22.10950880428603, -48.30524076811225, 53.420483700028186, -106.98405908462158, -52.74829790057513, 64.08954112300596 
-21.26312726545299, -48.095635229907835, 53.42213502454321, -106.40558166808484, -52.480165077518016, 64.09265995680391 
-20.419250009915764, -47.88773656641416, 53.42377441999411, -105.82724767162323, -52.21475216368901, 64.09575539720791 
-19.577804466071097, -47.68158464064647, 53.42540145064788, -105.24902869013573, -51.952085196679214, 64.0988266343839 
-18.738719781732176, -47.477218694193056, 53.427015689041, -104.67089763154658, -51.69219004648887, 64.10187287503483 
-17.901926792108544, -47.27467735690805, 53.42861671602355, -104.09282866985406, -51.435092412320984, 64.10489334246218 
-17.067357987937097, -47.07399865610889, 53.43020412079561, -103.51479720074188, -51.18081781920337, 64.10788727661154 
-16.234947483802692, -46.875220025291476, 53.43177750093545, -102.9367797995812, -50.929391614446715, 64.1108539341026 
-15.404630986683001, -46.67837831237576, 53.433336462420584, -102.3587541816636, -50.68083896394642, 64.11379258824411 
-14.576345764746579, -46.483509787494704, 53.434880619640786, -101.78069916451587, -50.435184848335176, 64.11670252903339 
-13.750030616430106, -46.29065015033955, 53.43640959540388, -101.20259463215835, -50.1924540589935, 64.11958306314138 
-12.925625839815856, -46.09983453707425, 53.43792302093423, -100.6244215011767, -49.95267119392465, 64.12243351388305 
-12.10307320232797, -45.91109752683173, 53.439420535864016, -100.04616168848686, -49.715860653501025, 64.1252532211737 
-11.282315910762287, -45.72447314780504, 53.44090178821744, -99.46779808068034, -49.482046636087865, 64.1280415414711 
-10.463298581661652, -45.53999488294562, 53.44236643438818, -98.8893145048439, -49.25125313355119, 64.13079784770446 
-9.645967212046603, -45.357695675281704, 53.443814139110096, -98.31069570075579, -49.023503926655735, 64.13352152918986 
-8.830269150507991, -45.177607932868845, 53.445244575421476, -97.73192729436545, -48.798822580359044, 64.13621199153287 
-8.016153068666988, -44.99976353338539, 53.44665742462276, -97.15299577247109, -48.57723243900803, 64.13886865651894 
-7.203568933005026, -44.82419382838451, 53.44805237622833, -96.5738884585134, -48.35875662144348, 64.14149096199104 
-6.392467977065299, -44.650929647215435, 53.44942912791218, -95.99459348941025, -48.14341801601898, 64.14407836171637 
-5.5828026740251335, -44.48000130062544, 53.45078738544789, -95.41509979336071, -47.93123927553948, 64.14663032524106 
-4.77452670963789, -44.31143858405449, 53.45212686264297, -94.83539706855176, -47.72224281212591, 64.14914633773431 
-3.9675949555411134, -44.14527078063415, 53.453447281267984, -94.25547576270523, -47.51645079201129, 64.15162589982191 
-3.1619634429269796, -43.98152666390229, 53.45474837098029, -93.67532705340587, -47.313885130274265, 64.15406852740989 
-2.3575893365698315, -43.82023450024473, 53.4560298692431, -93.09494282915519, -47.11456748551577, 64.15647375149821 
-1.5544309092050677, -43.6614220510754, 53.45729152123972, -92.51431567109935, -46.91851925448474, 64.15884111798555 
-0.7524475162525923, -43.50511657476539, 53.45853307978325, -91.93343883538235, -46.72576156665851, 64.1611701874655 
0.04840042912280979, -43.35134482833242, 53.459754305222226, -91.35230623607791, -46.53631527878372, 64.16346053501415 
0.8481514806214824, -43.20013306890096, 53.46095496534214, -90.77091242865792, -46.350200969383614, 64.16571174997043 
1.6468431830984362, -43.051507054943635, 53.46213483526311, -90.18925259395579, -46.16743893323743, 64.1679234357086 
2.444512096540538, -42.90549204731444, 53.46329369733422, -89.60732252258718, -45.98804917583771, 64.17009520940451 
3.2411938197409036, -42.762112810083806, 53.46443134102443, -89.02511859979208, -45.8120514078315, 64.17222670179528 
4.036923013679755, -42.62139361118564, 53.46554756281051, -88.44263779066412, -45.63946503945103, 64.17431755693326 
4.831733424621388, -42.483358222886125, 53.4666421660622, -87.85987762573573, -45.47030917494005, 64.17636743193482 
5.625657906936828, -42.34802992208436, 53.467714960924816, -87.27683618688897, -45.30460260698134, 64.1783759967241 
6.4187284456621425, -42.21543149045375, 53.4687657641995, -86.69351209356438, -45.142363811131524, 64.18034293377288 
7.210976178802501, -42.08558521443427, 53.46979439922167, -86.10990448924083, -44.98361094026907, 64.18226793783633 
8.002431419391288, -41.95851288508437, 53.470800695737395, -85.52601302816238, -44.828361819061115, 64.18415071568597 
8.793123677315, -41.83423579780174, 53.47178448977852, -84.9418378622882, -44.67663393845527, 64.18599098583944 
9.583081680912832, -41.71277475192194, 53.47274562353633, -84.35737962844433, -44.52844445020211, 64.18778847828834 
10.372333398361533, -41.59415005020342, 53.47368394523436, -83.77263943565664, -44.38381016141442, 64.18954293422442 
11.160906058854353, -41.47838149820778, 53.474599309000325, -83.18761885264577, -44.24274752916861, 64.19125410576441 
11.948826173584322, -41.36548840358346, 53.47549157473762, -82.60231989546645, -44.10527265515487, 64.19292175567453 
12.736119556540498, -41.255489575261315, 53.4763606079965, -82.01674501527445, -43.971401280381045, 64.19454565709431 
13.52281134512664, -41.14840332256986, 53.47720627984545, -81.43089708620559, -43.84114877993671, 64.1961255932613 
14.30892602061127, -41.0442474542785, 53.47802846674245, -80.84477939335234, -43.714530157822715, 64.19766135723651 
15.094487428417732, -40.94303927757608, 53.47882705040716, -80.25839562082471, -43.59156004185222, 64.19915275163093 
15.879518798262565, -40.844795596992505, 53.4796019176934, -79.67174983988289, -43.47225267862867, 64.2005995883341 
16.66404276415079, -40.74953271327094, 53.480352960463065, -79.08484649713013, -43.35662192860642, 64.20200168824533 
17.448081384235742, -40.65726642219743, 53.48108007546078, -78.49769040275545, -43.244681261239535, 64.2033588810071 
18.231656160551456, -40.568012013395325, 53.48178316419043, -77.91028671881622, -43.1364437502242, 64.20467100474234 
19.014788058625044, -40.481784269091094, 53.48246213279302, -77.32264094755169, -43.031922068840146, 64.20593790579493 
19.797497526976034, -40.3985974628584, 53.48311689192665, -76.73475891971962, -42.93112848539639, 64.20715943847507 
20.579804516509878, -40.318465358346586, 53.48374735664851, -76.14664678294847, -42.83407485878659, 64.20833546480875 
21.361728499812273, -40.24140120800023, 53.48435344629927, -75.55831099009828, -42.74077263415894, 64.20946585429257 
22.14328849035068, -40.167417751775375, 53.4849350843899, -74.96975828762471, -42.6512328387058, 64.21055048365405 
22.924503061589046, -40.096527215858806, 53.48549219849145, -74.38099570394063, -42.56546607757794, 64.21158923661787 
23.70539036602184, -40.02874131139567, 53.48602472012751, -73.79203053777061, -42.483482529927954, 64.21258200367863 
24.485968154132834, -39.96407123323095, 53.48653258466997, -73.20287034649452, -42.40529194508779, 64.21352868188008 
25.266253793284175, -39.902527658670365, 53.48701573123813, -72.61352293447617, -42.33090363888472, 64.21442917460163 
26.046264286540573, -39.8441207462652, 53.487474102601254, -72.02399634137467, -42.26032649010007, 64.21528339135243 
26.82601629143377, -39.788860134626475, 53.487907645084775, -71.43429883043562, -42.193568937075064, 64.21609124757323 
27.6055261386717, -39.73675494127268, 53.4883163084804, -70.8444388767604, -42.1306389744678, 64.21685266444634 
28.38480985079686, -39.68781376151552, 53.48870004596023, -70.25442515555191, -42.071544150165074, 64.21756756871429 
29.163883160797887, -39.64204466738814, 53.48905881399503, -69.66426653033587, -42.01629156235299, 64.21823589250718 
29.942761530678528, -39.599455206619254, 53.489392572276685, -69.07397204115698, -41.96488785674977, 64.21885757317928 
30.721460169987463, -39.56005240165753, 53.48970128364535, -68.48355089274959, -41.917339224004124, 64.2194325531549 
31.499994054312847, -39.52384274874911, 53.489984914020866, -67.89301244268333, -41.87365139726236, 64.21996077978395 
32.278377943744545, -39.49083221707199, 53.49024343233907, -67.30236618948355, -41.83382964990713, 64.22044220520755 
33.05662640130775, -39.46102624793006, 53.49047681049285, -66.71162176072804, -41.797878793470744, 64.22087678623373 
33.834753811370405, -39.43442975400952, 53.49068502327804, -66.12078890112063, -41.76580317572533, 64.22126448422317 
34.612774398027916, -39.4110471187005, 53.49086804834439, -65.5298774605431, -41.73760667895246, 64.2216052649861 
35.39070224346746, -39.39088219548589, 53.4910258661516, -64.9388973820869, -41.71329271839421, 64.2218990986893 
36.16855130631465, -39.373938307399506, 53.491158459930396, -64.34785869006681, -41.692864240887566, 64.22214595977445 
36.94633543996521, -39.36021824655566, 53.491265815649065, -63.7567714780178, -41.676323723683915, 64.22234582688726 
37.724068410903854, -39.34972427375128, 53.491347921985, -63.165645896678065, -41.66367317345509, 64.22249868281767 
38.50176391701271, -39.342458118142204, 53.49140477030184, -62.5744921419598, -41.6549141254871, 64.22260451445145 
39.27943560587184, -39.3384209769946, 53.4914363546317, -61.98332044291057, -41.65004764306265, 64.22266331273323 
40.05709709305363, -39.3376135155124, 53.49144267166311, -61.39214104966746, -41.64907431703314, 64.22267507264047 
40.83476198041357, -39.340035866741225, 53.49142372073405, -60.80096422140675, -41.65199426558077, 64.22263979316948 
41.61244387437942, -39.34568763154908, 53.4913795038308, -60.20980021429158, -41.65880713417089, 64.22255747733229 
42.390156404240884, -39.35456787868411, 53.49131002559182, -59.618659269420355, -41.6695120956948, 64.2224281321653 
43.1679132404419, -39.36667514490893, 53.49121529331739, -59.027551600778295, -41.684107850802796, 64.22225176874943 
