# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.6288715170681, -44.90053639735133, 60.970215128471075, -79.93081411207345, -43.473496075204764, 64.04377996410913 
90.01316670447733, -45.30682474199043, 60.96591157986411, -79.64509270443416, -43.085439827210905, 64.04845946381177 
90.39410884539721, -45.71597222316673, 60.96157948314226, -79.3546774592953, -42.69999002161362, 64.05310446418962 
90.7716394091498, -46.12793656857642, 60.957220197569235, -79.0596611281635, -42.31719753613515, 64.05771360029664 
91.14569722716698, -46.54267541324765, 60.952835117886714, -78.7601331698587, -41.93711281928802, 64.06228554805713 
91.5162183140552, -46.96014629331253, 60.948425673830236, -78.45617992762214, -41.55978590818682, 64.0668190245488 
91.88313567723495, -47.38030663880972, 60.94399332960234, -78.14788479762882, -41.185266444798906, 64.0713127882385 
92.24637911424385, -47.803113765463976, 60.939539583303194, -77.83532838939416, -40.81360369070957, 64.0757656391709 
92.6058749967074, -48.228524865385246, 60.935065966318724, -77.51858867853129, -40.44484654047218, 64.08017641911066 
92.96154603988968, -48.656496996622685, 60.9305740426671, -77.19774115228753, -40.079043533608896, 64.08454401163729 
93.31331105663365, -49.08698707150339, 60.92606540830329, -76.8728589482606, -39.716242865323224, 64.08886734219436 
93.66108469438812, -49.519951843677994, 60.9215416903824, -76.54401298666976, -39.356492395981356, 64.09314537809223 
94.00477715389376, -49.95534789378724, 60.91700454648257, -76.21127209653305, -38.99983965941608, 64.0973771284654 
94.34429388796288, -50.39313161365496, 60.91245566378717, -75.87470313607886, -38.64633187010282, 64.10156164418449 
94.67953527863446, -50.83325918890236, 60.90789675822742, -75.53437110769981, -38.29601592925503, 64.1056980177235 
95.0103962908171, -51.27568657986847, 60.9033295735859, -75.19033926773594, -37.948938429882865, 64.10978538298316 
95.33676610034405, -51.72036950070786, 60.89875588056144, -74.84266923135685, -37.605145660856614, 64.11382291507003 
95.658527694156, -52.1672633965244, 60.89417747579637, -74.49142107279421, -37.26468361001361, 64.11780983003305 
95.97555744009432, -52.61632341838317, 60.88959618086619, -74.13665342116015, -36.9275979663461, 64.1217453845576 
96.28772462352924, -53.06750439602647, 60.88501384123349, -73.77842355207133, -36.59393412130424, 64.12562887561747 
96.59489094775817, -53.52076080809973, 60.88043232516571, -73.41678747528522, -36.263737169247975, 64.12945964008654 
96.89690999478752, -53.9760467496722, 60.87585352261889, -73.05180001853986, -35.93705190707894, 64.13323705430952 
97.19362664275133, -54.43331589681252, 60.871279344086986, -72.68351490777792, -35.61392283308244, 64.13696053363392 
97.48487643581677, -54.89252146795257, 60.86671171941882, -72.3119848439221, -35.29439414500845, 64.14062953190307 
97.7704849019761, -55.35361618174179, 60.86215259660292, -71.9372615763594, -34.97850973741901, 64.14424354091186 
98.05026681361718, -55.816552211059964, 60.85760394052187, -71.55939597328027, -34.6663131983288, 64.14780208982542 
98.32402538519821, -56.281281132817604, 60.85306773167635, -71.17843808900965, -34.357847805164134, 64.15130474456265 
98.59155140171188, -56.74775387312866, 60.84854596488138, -70.7944372284575, -34.053156520065734, 64.15475110714445 
98.85262227090615, -57.21592064739085, 60.84404064793423, -70.40744200880776, -33.7522819845589, 64.15814081500888 
99.10700099141859, -57.685730894752304, 60.83955380025674, -70.0175004185571, -33.455266513615, 64.16147354029334 
99.35443502806646, -58.157133206379164, 60.83508745151225, -69.62465987400681, -33.16215208912702, 64.16474898908574 
99.59465508450327, -58.63007524686587, 60.83064364019884, -69.2289672733047, -32.87298035282201, 64.16796690064515 
99.82737376228413, -59.10450366804757, 60.82622441222016, -68.8304690481268, -32.58779259863237, 64.1711270465935 
100.05228409406, -59.58036401437853, 60.821831819435054, -68.42921121308318, -32.30662976454826, 64.17422923007962 
100.26905793712281, -60.057600618933506, 60.8174679181876, -68.02523941292586, -32.02953242397271, 64.17727328491635 
100.47734421182172, -60.53615648896492, 60.81313476781868, -67.61859896763175, -31.75654077660092, 64.18025907469284 
100.67676696743827, -61.015973179807574, 60.80883442916067, -67.2093349154289, -31.48769463884543, 64.18318649186268 
100.86692325591002, -61.496990655759575, 60.80456896301685, -66.79749205382913, -31.2230334338286, 64.1860554568093 
101.04738079128813, -61.97914713638197, 60.80034042862675, -66.3831149787264, -30.962596180963644, 64.18886591689062 
101.2176753699624, -62.462378926444266, 60.79615088211922, -65.96624812161576, -30.706421485145903, 64.1916178454633 
101.37730802343017, -62.94662022749385, 60.7920023749547, -65.54693578498501, -30.454547525575748, 64.19431124088914 
101.52574187167023, -63.431802928741625, 60.78789695235813, -65.12522217592633, -30.207012044234844, 64.19694612552422 
101.662398640933, -63.91785637462207, 60.78383665174436, -64.70115143801391, -29.96385233403754, 64.19952254469271 
101.78665480490302, -64.40470710600142, 60.77982350113746, -64.27476768148895, -29.7251052266793, 64.20204056564671 
101.89783730263143, -64.89227857155856, 60.77585951758568, -63.84611501179228, -29.49080708020422, 64.20450027651356 
101.99521878027791, -65.38049080534108, 60.77194670557389, -63.41523755648136, -29.260993766313998, 64.2069017852323 
102.07801229642422, -65.86926006589015, 60.76808705543462, -62.98217949056738, -29.035700657440792, 64.20924521848069 
102.14536542239401, -66.35849843161616, 60.76428254176019, -62.54698506030534, -28.814962613606678, 64.21153072059445 
102.19635365949257, -66.84811334627405, 60.760535121817, -62.109698605468715, -28.59881396909248, 64.2137584524802 
102.22997308420196, -67.33800710741076, 60.75684673396392, -61.67036458013906, -28.387288518939307, 64.21592859052352 
102.24513211995995, -67.82807628951103, 60.75321929607658, -61.229027572038945, -28.180419505305768, 64.21804132549433 
102.24064232003212, -68.31821109221865, 60.74965470397917, -60.78573232043631, -27.978239603704647, 64.22009686145029 
102.21520802996847, -68.80829460242407, 60.74615482988551, -60.3405237326466, -27.78078090914254, 64.22209541464045 
102.16741478004404, -69.29820195713658, 60.74272152085114, -59.89344689915892, -27.588074922186333, 64.22403721241076 
102.09571623776777, -69.78779939185235, 60.73935659723825, -59.44454710741123, -27.400152534980528, 64.22592249211242 
101.99841952791458, -70.27694315652148, 60.73606185119489, -58.993869854239776, -27.21704401723956, 64.22775150001543 
101.87366870260428, -70.76547827813899, 60.73283904515065, -58.54146085702707, -27.038779002239256, 64.22952449022836 
101.71942611690162, -71.25323714534687, 60.72968991033001, -58.087366063572816, -26.865386472831872, 64.23124172362625 
101.53345143670127, -71.74003788614365, 60.72661614528541, -57.631631660712095, -26.696894747508896, 64.23290346678804 
101.31327797617135, -72.22568250473827, 60.72361941445178, -57.174304081705195, -26.533331466536218, 64.23450999094509 
101.05618603328735, -72.70995473763826, 60.72070134672376, -56.71543001242343, -26.374723578185854, 64.23606157094244 
100.759172866487, -73.19261758209218, 60.71786353405781, -56.255056396356146, -26.221097325088678, 64.2375584842144 
100.41891893714197, -73.67341044188404, 60.71510753010064, -55.793230438463546, -26.072478230732298, 64.23900100977554 
100.03175003739136, -74.15204582607677, 60.71243484884525, -55.32999960790145, -25.928891086128214, 64.24038942722916 
99.59359493998323, -74.62820552554263, 60.709846963316814, -54.865411639643995, -25.790359936672267, 64.24172401579453 
99.09993825955955, -75.10153617998316, 60.70734530428944, -54.39951453503119, -25.65690806922203, 64.24300505335387 
98.54576832298274, -75.5716441347573, 60.70493125903562, -53.93235656126869, -25.528557999414538, 64.24423281552119 
97.92552003830062, -76.03808947256293, 60.70260617010959, -53.46398624990835, -25.405331459247694, 64.24540757473405 
97.2330130684544, -76.50037909060018, 60.70037133416656, -52.994452394338424, -25.28724938494802, 64.24652959936945 
96.46138611417041, -76.95795868065825, 60.69822800081858, -52.5238040463135, -25.17433190514719, 64.2475991528854 
95.60302887009921, -77.41020345993986, 60.69617737152913, -52.052090511555036, -25.06659832938931, 64.24861649298946 
94.64951434703681, -77.85640749818691, 60.69422059854726, -51.579361344454135, -24.964067136990415, 64.24958187083529 
93.59153589327774, -78.29577149778252, 60.6923587838827, -51.10566634190954, -24.86675596627109, 64.25049553024863 
92.41885557995604, -78.72738891713675, 60.69059297832354, -50.631055536334316, -24.774681604182494, 64.25135770698382 
91.12027385252895, -79.15023039735696, 60.688924180496976, -50.155579187865996, -24.68785997634556, 64.25216862801194 
89.68363472006347, -79.56312657734965, 60.68735333597533, -49.67928777581584, -24.60630613752215, 64.2529285108415 
88.09588644142606, -79.9647495896627, 60.68588133642728, -49.20223198939377, -24.53003426253672, 64.25363756287324 
