# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-36.45803385309512, -50.776548287248644, 52.72140708517743, -118.57688704313922, -56.949839287891606, 64.05054757558992 
-35.54715458493369, -50.57456519396498, 52.72293663549649, -117.96393460089159, -56.66198292848951, 64.05371962896655 
-34.639671005284555, -50.37351820982701, 52.72446139586932, -117.35211561607018, -56.376418717892044, 64.05688054955993 
-33.735501934423276, -50.17345414838113, 52.72598090539307, -116.74136601073106, -56.09317478920591, 64.06002938578948 
-32.83456756414459, -49.974419108157285, 52.72749470873052, -116.13162444007939, -55.81227907190743, 64.06316519904591 
-31.93678945753534, -49.77645848393173, 52.729002356236954, -115.52283216687833, -55.533759294249215, 64.06628706394336 
-31.042090546944866, -49.57961697769379, 52.73050340408047, -114.91493294344785, -55.25764298521677, 64.06939406855625 
-30.150395130299366, -49.383938609309666, 52.73199741435576, -114.30787290072716, -54.983957476061335, 64.07248531464118 
-29.261628865895865, -49.18946672687658, 52.73348395519117, -113.7016004439123, -54.71272990143328, 64.07555991784328 
-28.375718765804287, -48.996244016763036, 52.734962600849336, -113.09606615421966, -54.443987200138785, 64.07861700788789 
-27.492593187996395, -48.8043125133313, 52.73643293182122, -112.49122269635805, -54.17775611554052, 64.08165572875681 
-26.612181827313247, -48.61371360833959, 52.737894534913465, -111.88702473132425, -53.914063195622305, 64.08467523884966 
-25.734415705375046, -48.424488060022846, 52.73934700332953, -111.2834288341646, -53.65293479273571, 64.08767471113016 
-24.85922715952965, -48.23667600185092, 52.74078993674388, -110.6803934163714, -53.394397063045794, 64.0906533332579 
-23.986549830930315, -48.050316950965076, 52.74222294137018, -110.07787865260735, -53.13847596569194, 64.09361030770476 
-23.116318651825353, -47.86544981629336, 52.7436456300228, -109.47584641147195, -52.88519726167879, 64.09654485185733 
-22.248469832137978, -47.68211290634689, 52.74505762217186, -108.87426019004572, -52.63458651251151, 64.0994561981043 
-21.382940845407376, -47.50034393669913, 52.74645854399244, -108.2730850519652, -52.38666907858848, 64.10234359391015 
-20.519670414158124, -47.32018003715151, 52.747848028407006, -107.6722875687998, -52.1414701173642, 64.10520630187402 
-19.658598494758543, -47.14165775858834, 52.74922571512208, -107.07183576451688, -51.899014581294175, 64.10804359977502 
-18.79966626182538, -46.964813079525356, 52.750591250658545, -106.4716990628362, -51.659327215573136, 64.11085478060393 
-17.94281609222628, -46.78968141235605, 52.75194428837622, -105.87184823728843, -51.422432555677354, 64.11363915258079 
-17.087991548728652, -46.6162976093006, 52.75328448849238, -105.27225536380483, -51.188354924721246, 64.11639603915987 
-16.23513736333844, -46.44469596806236, 52.75461151809449, -104.67289377567612, -50.95711843063818, 64.11912477902105 
-15.384199420369603, -46.27491023719745, 52.75592505114729, -104.07373802073043, -50.72874696319472, 64.12182472604862 
-14.535124739281317, -46.10697362120297, 52.757224768494346, -103.47476382058905, -50.50326419084753, 64.12449524929775 
-13.687861457316027, -45.94091878532975, 52.75851035785399, -102.8759480318678, -50.28069355745148, 64.12713573294835 
-12.842358811970202, -45.7767778601258, 52.759781513810225, -102.27726860920134, -50.06105827882739, 64.12974557624716 
-11.99856712332467, -45.614582445716714, 52.76103793779791, -101.6787045699743, -49.84438133919756, 64.1323241934384 
-11.156437776260905, -45.45436361582938, 52.76227933808359, -101.08023596065144, -49.63068548749701, 64.13487101368284 
-10.315923202585402, -45.29615192156578, 52.763505429740796, -100.48184382460504, -49.41999323356796, 64.13738548096605 
-9.476976863083667, -45.139977394933474, 52.76471593462075, -99.88351017134495, -49.212326844245176, 64.13986705399604 
-8.639553229521749, -44.985869552139505, 52.76591058131865, -99.28521794706128, -49.00770833933931, 64.14231520609053 
-7.803607766612559, -44.83385739665483, 52.76708910513515, -98.68695100639685, -48.80615948752553, 64.14472942505449 
-6.96909691396173, -44.68396942205602, 52.76825124803387, -98.08869408537, -48.607701802144284, 64.14710921304793 
-6.13597806800614, -44.53623361465147, 52.76939675859434, -97.49043277537419, -48.41235653692121, 64.14945408644488 
-5.304209563956969, -44.39067745589888, 52.77052539196138, -96.89215349818511, -48.220144681612695, 64.15176357568322 
