# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-61.383399326214196, -49.28681284121243, 49.945999597402114, -142.30955538846143, -59.43595220791612, 64.05063236058054 
-60.39972760014703, -49.18892632012789, 49.94667754050008, -141.58547654664, -59.19259906380046, 64.0531991313838 
-59.417955291120684, -49.09126589285069, 49.947354298254254, -140.864232439947, -58.951056661930345, 64.05575881945926 
-58.43806087640977, -48.993859761789764, 49.94802966472737, -140.1457177557964, -58.71135608534172, 64.05831065075688 
-57.460022571224606, -48.89673589458695, 49.94870343530455, -139.42983108893483, -58.47352795219047, 64.06085385938731 
-56.483818347801446, -48.79992201962256, 49.94937540675325, -138.7164747774131, -58.237602429590574, 64.06338768783516 
-55.50942595391569, -48.70344562169912, 49.95004537728162, -138.00555474675843, -58.003609246496815, 64.06591138716288 
-54.53682293081996, -48.60733393789689, 49.95071314659538, -137.296980361894, -57.77157770568751, 64.0684242172053 
-53.56598663060852, -48.51161395359444, 49.95137851595304, -136.59066428637607, -57.54153669489913, 64.0709254467543 
-52.59689423301138, -48.41631239864832, 49.95204128821979, -135.88652234854538, -57.31351469716135, 64.07341435373398 
-51.629522761621516, -48.32145574372519, 49.95270126791956, -135.18447341421088, -57.087539800377925, 64.07589022536666 
-50.663849099559705, -48.22707019678066, 49.953358261285786, -134.4844392655071, -56.86363970619601, 64.07835235832891 
-49.69985000458212, -48.13318169967878, 49.954012076310356, -133.78634448558654, -56.64184173820402, 64.08080005889835 
-48.737502123635934, -48.03981592494647, 49.954662522791175, -133.09011634882725, -56.422172849495226, 64.08323264309078 
-47.77678200686986, -47.946998272657126, 49.95530941237806, -132.3956847162547, -56.204659629632644, 64.08564943678833 
-46.81766612110533, -47.8547538674382, 49.955952558617085, -131.70298193589383, -55.989328311048084, 64.08804977585785 
-45.86013086277664, -47.76310755559712, 49.95659177699339, -131.01194274778362, -55.77620477490657, 64.09043300626024 
-44.904152570346355, -47.672083902360725, 49.957226884972414, -130.32250419340065, -55.56531455646547, 64.09279848415053 
-43.949707536205025, -47.58170718922299, 49.957857702039476, -129.63460552925426, -55.356682849955924, 64.09514557596911 
-42.99677201806249, -47.49200141139639, 49.95848404973793, -128.9481881444275, -55.15033451301247, 64.09747365852351 
-42.045322249840034, -47.40299027536205, 49.95910575170584, -128.26319548185154, -54.94629407067572, 64.09978211906186 
-41.09533445207139, -47.314697196514516, 49.95972263371082, -127.57957296311325, -54.74458571899096, 64.10207035533708 
-40.14678484182244, -47.227145296896396, 49.96033452368372, -126.89726791660658, -54.545233328224846, 64.10433777566304 
-39.199649642137715, -47.14035740301913, 49.960941251750626, -126.21622950884849, -54.34826044572079, 64.10658379896152 
-38.2539050910238, -47.054356043765544, 49.96154265026327, -125.53640867879126, -54.153690298412755, 64.10880785480155 
-37.30952744997872, -46.96916344837053, 49.9621385538283, -124.85775807497065, -53.96154579501613, 64.11100938343004 
-36.366493012076454, -46.88480154447617, 49.9627287993347, -124.18023199533984, -53.77184952791325, 64.11318783579475 
-35.424778109616945, -46.80129195625768, 49.96331322598009, -123.50378632964623, -53.58462377475041, 64.1153426735592 
-34.4843591213501, -46.718656002616854, 49.96389167529545, -122.82837850421599, -53.39989049976234, 64.11747336910994 
-33.54521247928461, -46.63691469543981, 49.96446399116849, -122.15396742901957, -53.21767135483936, 64.11957940555672 
-32.60731467508994, -46.55608873791592, 49.96503001986571, -121.48051344689684, -53.03798768035154, 64.1216602767247 
-31.67064226610229, -46.476198522915034, 49.965589610053, -120.80797828482802, -52.86086050574397, 64.12371548714017 
-30.735171880943074, -46.39726413142012, 49.96614261281507, -120.13632500714269, -52.686310549915866, 64.12574455200924 
-29.80088022476021, -46.319305331012906, 49.966688881673484, -119.46551797056405, -52.51435822139662, 64.12774699718973 
-28.86774408410128, -46.24234157440967, 49.96722827260348, -118.79552278099214, -52.3450236183304, 64.12972235915676 
-27.93574033142802, -46.166391998045135, 49.9677606440495, -118.12630625193403, -52.178326528281175, 64.13167018496227 
-27.004845929281455, -46.09147542070201, 49.96828585693975, -117.45783636449443, -52.014286427868846, 64.13359003218824 
-26.07503793410714, -46.01761034218416, 49.96880377469913, -116.790082228844, -51.85292248224763, 64.13548146889441 
-25.146293499749323, -45.944814942031385, 49.96931426326158, -116.12301404708808, -51.69425354443629, 64.13734407356061 
-24.21858988062302, -45.87310707827383, 49.96981719108082, -115.45660307746121, -51.53829815451053, 64.1391774350235 
-23.291904434573507, -45.80250428622452, 49.97031242914049, -114.79082159977793, -51.385074538666515, 64.14098115240856 
-22.366214625431017, -45.73302377730799, 49.97079985096277, -114.12564288207307, -51.234600608165124, 64.14275483505736 
-21.441498025270313, -45.664682437923894, 49.97127933261644, -113.46104114836868, -51.08689395816514, 64.1444981024503 
-20.517732316383103, -45.59749682834374, 49.97175075272358, -112.7969915475081, -50.941971866454274, 64.14621058412493 
-19.594895292971778, -45.53148318163973, 49.97221399246577, -112.13347012299987, -50.79985129208591, 64.1478919195907 
-18.672964862572787, -45.466657402644216, 49.97266893558893, -111.47045378381821, -50.660548873929564, 64.14954175823969 
-17.751919047217967, -45.40303506693884, 49.97311546840765, -110.8079202761088, -50.52408092914262, 64.151159759254 
-16.831735984341627, -45.34063141987206, 49.9735534798086, -110.14584815575151, -50.39046345157084, 64.15274559151018 
-15.912393927441096, -45.279461375604306, 49.97398286125305, -109.48421676173373, -50.25971211008455, 64.15429893348032 
-14.99387124649906, -45.21953951617968, 49.97440350677874, -108.82300619029137, -50.13184224685771, 64.15581947313116 
-14.07614642817442, -45.160880090623465, 49.97481531300118, -108.16219726977504, -50.00686887559628, 64.15730690782024 
-13.159198075770046, -45.1034970140647, 49.975218179113924, -107.50177153620302, -49.88480667972264, 64.15876094419032 
-12.24300490898387, -45.047403866883045, 49.975612006888554, -106.84171120946294, -49.765670010522086, 64.16018129806206 
-11.327545763451258, -44.992613893879536, 49.975996700673925, -106.18199917012693, -49.64947288525783, 64.16156769432483 
-10.412799590085076, -44.93914000347033, 49.97637216739481, -105.52261893684641, -49.536228985260095, 64.16291986682661 
-9.498745454220773, -44.886994766903314, 49.97673831655016, -104.86355464429452, -49.42595165399526, 64.1642375582628 
-8.58536253457324, -44.83619041749692, 49.977095060210786, -104.20479102162578, -49.31865389512075, 64.16552052006409 
-7.672630122011798, -44.786738849900715, 49.97744231301655, -103.54631337142372, -49.214348370530566, 64.1667685122843 
-6.760527618160047, -44.738651619377755, 49.977779992173346, -102.8881075491094, -49.11304739839745, 64.16798130348755 
-5.849034533827224, -44.691939941107925, 49.9781080174495, -102.23015994278447, -49.014762951216085, 64.16915867063597 
-4.938130487276805, -44.646614689512504, 49.978426311171944, -101.57245745348386, -48.919506653852686, 64.17030039897722 
-4.027795202339128, -44.60268639759938, 49.97873479822209, -100.91498747581471, -48.827289781605664, 64.1714062819332 
-3.1180085063735583, -44.56016525632899, 49.97903340603148, -100.25773787895879, -48.73812325828181, 64.1724761209888 
-2.2087503280864644, -44.51906111400065, 49.979322064577, -99.60069698801739, -48.652017654292905, 64.1735097255827 
-1.300000695210879, -44.47938347565944, 49.97960070637629, -98.94385356567804, -48.56898318477645, 64.1745069129985 
-0.39173973205341, -44.44114150252319, 49.97986926648255, -98.28719679418433, -48.48902970774548, 64.175467508258 
0.5160523430859332, -44.404344011429934, 49.98012768247962, -97.63071625758958, -48.41216672227081, 64.17639134401621 
1.4233952206153633, -44.36899947430554, 49.98037589447666, -96.97440192427786, -48.33840336670002, 64.17727826045815 
2.3303085024689176, -44.335116017651515, 49.98061384510295, -96.31824412973496, -48.267748416916824, 64.17812810519803 
3.236811705034826, -44.30270142205319, 49.98084147950264, -95.66223355955407, -48.20021028464442, 64.17894073318077 
4.142924262189183, -44.27176312170814, 49.9810587453294, -95.00636123266061, -48.13579701579639, 64.17971600658619 
5.048665528429923, -44.24230820397493, 49.98126559274118, -94.35061848474218, -48.0745162888782, 64.1804537947363 
5.954054782105701, -44.214343408942305, 49.98146197439506, -93.69499695186994, -48.0163754134429, 64.18115397400501 
6.85911122873496, -44.18787512901885, 49.98164784544208, -93.03948855429799, -47.96138132860377, 64.18181642773182 
7.763854004409931, -44.16290940854318, 49.981823163522215, -92.38408548042878, -47.90954060160685, 64.18244104613834 
8.668302179280817, -44.13945194341479, 49.981987888759576, -91.72878017093235, -47.86085942646616, 64.18302772624854 
9.572474761115217, -44.11750808074566, 49.982141983757586, -91.07356530300802, -47.81534362266425, 64.18357637181313 
10.476390698928075, -44.09708281853261, 49.98228541359452, -90.4184337747777, -47.77299863392043, 64.18408689323694 
11.380068886677375, -44.078180805350705, 49.982418145819096, -89.76337868980046, -47.73382952702911, 64.18455920751137 
12.283528167020881, -44.060806340067515, 49.9825401504464, -89.10839334169806, -47.69784099077032, 64.1849932381502 
13.186787335129317, -44.044963371578675, 49.982651399953944, -88.4534711988821, -47.66503733489449, 64.18538891513032 
14.08986514255146, -44.0306554985645, 49.9827518692781, -87.79860588937336, -47.63542248918336, 64.1857461748363 
14.992780301126377, -44.017885969267994, 49.98284153581063, -87.1437911857044, -47.609000002588694, 64.18606496000997 
15.895551486938587, -44.006657681294215, 49.98292037939574, -86.48902098989672, -47.5857730424504, 64.18634521970445 
16.798197344311422, -43.99697318143108, 49.982988382327186, -85.83428931850418, -47.565744393795505, 64.18658690924286 
17.700736489834295, -43.988834665491765, 49.983045529345866, -85.17959028771459, -47.54891645871917, 64.18678999018184 
18.603187516419347, -43.982243978178666, 49.9830918076376, -84.52491809850126, -47.53529125584899, 64.18695443028017 
19.505568997383154, -43.977202612969066, 49.983127206831405, -83.87026702181707, -47.52487041989335, 64.18708020347206 
20.407899490549035, -43.97371171202245, 49.98315171899796, -83.2156313838233, -47.51765520127482, 64.18716728984552 
21.310197542365703, -43.971772066109686, 49.98316533864844, -82.56100555114577, -47.51364646584925, 64.18721567562591 
22.21248169203774, -43.971384114563854, 49.98316806273379, -81.90638391615101, -47.512844694710864, 64.18722535316428 
23.114770475663807, -43.97254794525304, 49.983159890644146, -81.25176088223505, -47.51524998408392, 64.18719632093126 
24.017082430377954, -43.975263294574845, 49.98314082420898, -80.59713084911743, -47.520862045301065, 64.18712858351547 
24.91943609848994, -43.97952954747273, 49.98311086769713, -79.94248819813394, -47.52968020486829, 64.18702215162766 
25.821850031620087, -43.98534573747424, 49.98307002781758, -79.28782727751965, -47.541703404616655, 64.18687704210927 
26.724342794824437, -43.992710546751006, 49.98301831372027, -78.63314238767617, -47.55693020194015, 64.18669327794692 
27.626932970705717, -44.001622306200474, 49.98295573699761, -77.97842776641501, -47.57535877011966, 64.18647088829103 
28.529639163505937, -44.01207899554944, 49.98288231168597, -77.32367757416989, -47.59698689873208, 64.18620990848031 
29.432480003176114, -44.024078243479195, 49.98279805426774, -76.66888587917067, -47.621811994144096, 64.18591038007055 
30.33547414941876, -44.03761732777244, 49.982702983673605, -76.0140466425708, -47.64983108008975, 64.18557235086884 
31.238640295698758, -44.052693175481636, 49.98259712128523, -75.35915370352082, -47.68104079833045, 64.18519587497225 
32.141997173218186, -44.06930236311893, 49.982480490938116, -74.70420076417969, -47.71543740939673, 64.18478101281151 
33.04556355485055, -44.08744111686749, 49.982353118924905, -74.04918137465579, -47.753016793409955, 64.1843278311993 
33.94935825903012, -44.10710531281417, 49.982215033998806, -73.39408891786894, -47.79377445098269, 64.18383640338313 
34.853400153591465, -44.1282904772035, 49.98206626737742, -72.73891659432478, -47.83770550419614, 64.18330680910265 
35.757708159555136, -44.15099178671275, 49.98190685274675, -72.08365740679231, -47.88480469765268, 64.18273913465153 
36.66230125485442, -44.17520406874808, 49.98173682626533, -71.42830414487517, -47.93506639960176, 64.18213347294324 
37.56719847799871, -44.20092180176174, 49.98155622656887, -70.77284936946685, -47.98848460313682, 64.18148992358115 
38.47241893166885, -44.22813911559004, 49.98136509477468, -70.11728539707951, -48.045052927461235, 64.18080859293278 
39.377981786239516, -44.25684979181216, 49.98116347448665, -69.46160428403587, -48.10476461922082, 64.18008959420739 
40.28390628322389, -44.287047264129654, 49.98095141180009, -68.805797810513, -48.167612553900135, 64.17933304753761 
41.190211738635874, -44.3187246187665, 49.98072895530685, -68.14985746442612, -48.23358923728037, 64.17853908006447 
42.096917546264606, -44.35187459488974, 49.98049615610042, -67.49377442514078, -48.302686806955485, 64.17770782602558 
43.0040431808566, -44.38648958505045, 49.98025306778128, -66.83753954700003, -48.37489703390409, 64.1768394268468 
43.91160820120021, -44.422561635645216, 49.97999974646201, -66.1811433426536, -48.45021132411349, 64.17593403123642 
44.81963225310724, -44.46008244739783, 49.97973625077276, -65.52457596617496, -48.52862072025315, 64.17499179528237 
45.728135072286655, -44.49904337586128, 49.97946264186635, -64.86782719595175, -48.61011590339367, 64.17401288255189 
46.637136487104826, -44.53943543194003, 49.97917898342364, -64.21088641733358, -48.69468719476812, 64.17299746419356 
47.546656421227205, -44.5812492824325, 49.978885341658554, -63.553742605021604, -48.7823245575719, 64.17194571904137 
48.45671489613554, -44.62447525059385, 49.978581785323236, -62.89638430518252, -48.873017598797155, 64.1708578337208 
49.367332033515325, -44.66910331671897, 49.97826838571286, -62.238799617269194, -48.9667555710981, 64.16973400275636 
50.27852805750781, -44.71512311874595, 49.97794521667039, -61.58097617552884, -49.06352737468282, 64.1685744286809 
51.19032329682055, -44.762523952879896, 49.977612354591145, -60.92290113017941, -49.16332155922746, 64.1673793221457 
52.10273818669082, -44.811294774237275, 49.97726987842694, -60.26456112823291, -49.266126325808344, 64.1661489020319 
53.015793270695674, -44.86142419751111, 49.97691786969025, -59.605942293944196, -49.37192952884745, 64.16488339556236 
53.929509202402905, -44.912900497656906, 49.976556412457754, -58.947030208861705, -49.48071867806661, 64.16358303841396 
54.84390674685613, -44.965711610599804, 49.976185593373735, -58.287809891456575, -49.592480940445476, 64.1622480748304 
55.75900678188821, -45.01984513396311, 49.97580550165303, -57.628265776304, -49.70720314217832, 64.16087875773462 
56.674830299256065, -45.07528832781847, 49.9754162290835, -56.96838169279048, -49.824871770624426, 64.159475348841 
57.59139840559071, -45.13202811545818, 49.975017870028125, -56.30814084331845, -49.94547297624685, 64.15803811876692 
58.50873232315542, -45.19005108418988, 49.97461052142658, -55.64752578097888, -50.06899257453395, 64.15656734714376 
59.426853390405356, -45.249343486154324, 49.97419428279622, -54.98651838666038, -50.1954160478981, 64.15506332272629 
60.345783062341866, -45.30989123916639, 49.97376925623253, -54.32509984556187, -50.32472854754566, 64.15352634350093 
61.26554291065377, -45.37167992758038, 49.973335546409004, -53.66325062307452, -50.45691489531233, 64.15195671679251 
62.1861546236392, -45.43469480317986, 49.972893260576306, -53.00095043999606, -50.59195958545751, 64.15035475936884 
63.107640005899675, -45.49892078609288, 49.972442508560725, -52.33817824703953, -50.72984678641146, 64.14872079754305 
64.03002097779994, -45.564342465733574, 49.97198340276206, -51.674912198595585, -50.87056034246849, 64.14705516727372 
64.95331957468478, -45.63094410177057, 49.97151605815047, -51.01112962570631, -51.01408377541947, 64.1453582142619 
65.87755794584612, -45.69870962512362, 49.97104059226282, -50.346807008205296, -51.16040028611668, 64.14363029404556 
66.80275835323141, -45.767622638989124, 49.970557125197935, -49.681919945976944, -51.30949275596359, 64.14187177209021 
67.72894316988635, -45.83766641989586, 49.97006577961123, -49.01644312928529, -51.46134374832225, 64.14008302387641 
68.65613487812264, -45.90882391879199, 49.969566680708084, -48.350350308119864, -51.61593550983039, 64.13826443498331 
69.58435606740312, -45.98107776216471, 49.96905995623669, -47.68361426050347, -51.77324997162038, 64.13641640116802 
70.51362943193583, -46.05441025319402, 49.9685457364795, -47.01620675970339, -51.93326875043156, 64.13453932844058 
71.44397776796777, -46.12880337294188, 49.968024154244006, -46.34809854028513, -52.09597314960748, 64.13263363313459 
72.37542397077046, -46.204238781578525, 49.9674953448522, -45.67925926294357, -52.2613441599691, 64.13069974197269 
73.30799103130775, -46.28069781964766, 49.96695944612913, -45.00965747804358, -52.42936246055463, 64.12873809212714 
74.24170203257742, -46.35816150937227, 49.96641659839019, -44.33926058779796, -52.600008419216564, 64.12674913127478 
75.17658014561698, -46.4366105560029, 49.96586694442744, -43.66803480700698, -52.77326209306565, 64.12473331764663 
76.1126486251652, -46.51602534921081, 49.96531062949443, -42.99594512227933, -52.94910322875171, 64.12269112007155 
77.04993080496924, -46.59638596452774, 49.96474780129028, -42.322955249649965, -53.12751126257019, 64.12062301801359 
77.98845009272877, -46.677672164834945, 49.964178609941975, -41.649027590505625, -53.30846532038335, 64.11852950160356 
78.92822996466724, -46.75986340190368, 49.963603207985805, -40.97412318572392, -53.49194421734419, 64.11641107166339 
79.86929395972078, -46.842938817989975, 49.963021750347394, -40.29820166792636, -53.67792645741093, 64.11426823972437 
80.81166567333554, -46.92687724748618, 49.962434394320184, -39.62122121174036, -53.86639023263893, 64.11210152803783 
81.75536875086335, -47.01165721863226, 49.9618412995429, -38.94313848195918, -54.05731342223677, 64.10991146957909 
82.70042688054667, -47.097256955289815, 49.96124262797541, -38.263908579482404, -54.25067359137239, 64.10769860804402 
83.64686378608263, -47.18365437878193, 49.96063854387327, -37.58348498491314, -54.44644798971421, 64.10546349783755 
84.59470321875709, -47.270827109802255, 49.96002921376084, -36.901819499680514, -54.644613549691904, 64.10320670405515 
85.54396894913874, -47.35875247039666, 49.95941480640289, -36.218862184549295, -54.84514688446039, 64.10092880245571 
86.49468475832408, -47.447407486021085, 49.95879549277493, -35.5345612953693, -55.04802428554979, 64.09863037942688 
87.44687442872349, -47.53676888767947, 49.95817144603175, -34.84886321591013, -55.253221720183156, 64.09631203194161 
88.40056173437924, -47.62681311414546, 49.95754284147485, -34.16171238761661, -55.46071482824299, 64.09397436750696 
89.35577043080644, -47.717516314272245, 49.95690985651798, -33.47305123611108, -55.670478918866266, 64.09161800410367 
90.31252424434743, -47.80885434939445, 49.956272670651444, -32.78282009425897, -55.88248896664659, 64.08924357011745 
91.27084686103117, -47.90080279582694, 49.95563146540475, -32.09095712160213, -56.096719607421086, 64.08685170426148 
92.23076191492876, -47.99333694746457, 49.95498642430765, -31.397398219954233, -56.313145133617944, 64.08444305548969 
93.19229297599695, -48.08643181848802, 49.954337732849794, -30.702076944939037, -56.53173948913956, 64.08201828290126 
94.1554635374012, -48.18006214618048, 49.95368557843867, -30.0049244132403, -56.75247626375427, 64.07957805563606 
95.12029700231115, -48.27420239386035, 49.95303015035607, -29.30586920531741, -56.97532868696844, 64.07712305276043 
96.08681667016036, -48.36882675393479, 49.95237163971292, -28.60483726332694, -57.200269621348426, 64.07465396314421 
97.0550457223643, -48.46390915108013, 49.95171023940261, -27.90175178397391, -57.42727155526073, 64.07217148532813 
98.02500720748932, -48.55942324555421, 49.95104614405268, -27.19653310600049, -57.65630659499565, 64.06967632738164 
98.99672402586712, -48.655342436646414, 49.95037954997498, -26.48909859200199, -57.88734645623865, 64.0671692067517 
99.97021891364949, -48.75163986627147, 49.949710655114316, -25.779362504241018, -58.120362454850365, 64.0646508501015 
100.94551442629789, -48.848288422712784, 49.94903965899537, -25.067235874111372, -58.35532549691415, 64.06212199314037 
101.9226329215048, -48.94526074452154, 49.94836676266819, -24.352626364881186, -58.592206068007144, 64.05958338044323 
102.9015965415427, -49.04252922457782, 49.94769216865222, -23.63543812732338, -58.83097422164778, 64.05703576526149 
103.88242719503866, -49.14006601432019, 49.94701608087855, -22.91557164781667, -59.071599566869814, 64.0544799093236 
104.86514653817267, -49.2378430281502, 49.94633870463079, -22.192923588476116, -59.31405125486912, 64.05191658262653 
105.84977595529931, -49.33583194801852, 49.94566024648455, -21.46738661884427, -59.558297964665805, 64.04934656321758 
106.83633653899253, -49.434004228199335, 49.94498091424516, -20.73884923864701, -59.804307887720775, 64.0467706369668 
107.82484906951565, -49.532331100260045, 49.94430091688412, -20.007195591086656, -60.052048711440655, 64.04418959732999 
108.81533399371858, -49.630783578232965, 49.94362046447398, -19.272305266114582, -60.30148760150111, 64.04160424510229 
109.80781140336596, -49.7293324639961, 49.94293976812187, -18.534053093091202, -60.552591182913055, 64.03901538816274 
110.80230101290185, -49.82794835287016, 49.94225903990157, -17.79230892220603, -60.805325519751335, 64.03642384120934 
111.79882213665674, -49.926601639438665, 49.941578492784195, -17.04693739399381, -61.059656093458905, 64.03383042548522 
112.79739366550527, -50.02526252359851, 49.940898340567514, -16.29779769624273, -61.31554777963405, 64.03123596849576 
113.79803404298355, -50.12390101684788, 49.94021879780392, -15.544743307550661, -61.57296482320066, 64.02864130371692 
114.80076124087775, -50.22248694881884, 49.93954007972718, -14.787621726741403, -61.831870811854834, 64.02604727029484 
115.805592734296, -50.32098997406154, 49.93886240217781, -14.026274187308962, -62.09222864767248, 64.02345471273667 
