# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.11845440079907, -40.63324521622064, 42.374758812090136, -102.4674500610384, -57.42176282739602, 64.06015763784107 
169.05049460935854, -40.405247313928456, 42.375974239974894, -101.83430186460214, -57.704740603451526, 64.05707612860097 
169.97972525143072, -40.17810435566052, 42.377183724147265, -101.19954825322156, -57.98988200746361, 64.05398613463619 
170.90621443323303, -39.95187334444764, 42.37838690173809, -100.56310637649592, -58.27715784316611, 64.05088861297355 
171.8300293896585, -39.72661057540276, 42.379583416913064, -99.92488968313428, -58.566538646506615, 64.04778453157235 
172.75123646504366, -39.502371642642345, 42.3807729209663, -99.28480772934114, -58.857994677978155, 64.04467486900784 
173.66990109591868, -39.279211446083856, 42.38195507240547, -98.64276597441277, -59.151495914139446, 64.04156061414206 
174.58608779562846, -39.05718419810031, 42.38312953702873, -97.9986655625547, -59.44701203826538, 64.0384427657804 
175.4998601407208, -38.836343430014814, 42.3842959879931, -97.35240308984476, -59.74451243006471, 64.03532233231506 
176.4112807590008, -38.616741998419684, 42.38545410587451, -96.7038703551715, -60.04396615439553, 64.03220033135507 
177.32041131915622, -38.398432091305885, 42.386603578719594, -96.0529540938735, -60.34534194890341, 64.02907778934348 
178.22731252186432, -38.181465233990615, 42.387744102089094, -95.39953569269117, -60.6486082104997, 64.0259557411613 
179.13204409229277, -37.96589229483168, 42.388875379093115, -94.74349088451676, -60.953732980589926, 64.02283522971916 
-179.9653352260851, -37.75176349071898, 42.3899971204181, -94.08468942128954, -61.26068392895366, 64.01971730553606 
-179.06476767643872, -37.53912839233438, 42.39110904434577, -93.42299472323138, -61.56942833616775, 64.01660302630626 
-178.16619649236452, -37.32803592917274, 42.392210876764004, -92.75826350244867, -61.879933074454314, 64.01349345645394 
-177.26956590057517, -37.11853439431767, 42.393302351169744, -92.09034535874184, -62.19216458682312, 64.01038966667629 
-176.3748211225577, -36.910671448966575, 42.394383208664046, -91.41908234525769, -62.50608886436536, 64.00729273347525 
-175.48190837526235, -36.70449412670127, 42.395453197939474, -90.74430850139416, -62.821671421540806, 64.00420373867776 
-174.59077487087862, -36.5000488374999, 42.396512075259714, -90.06584935011512, -63.13887726928522, 64.00112376894566 
-173.70136881575314, -36.29738137148862, 42.397559604431784, -89.38352135655654, -63.457670885745735, 63.99805391527485 
-172.81363940849863, -36.09653690243042, 42.39859555677085, -88.6971313444964, -63.77801618443365, 63.99499527248434 
-171.92753683734273, -35.89755999095109, 42.399619711057795, -88.00647586692068, -64.09987647956007, 63.99194893869551 
-171.0430122767594, -35.70049458750135, 42.400631853489664, -87.31134052653904, -64.42321444829622, 63.9889160148021 
-170.16001788342538, -35.50538403505618, 42.40163177762324, -86.61149924168336, -64.74799208967197, 63.98589760393102 
-169.27850679153966, -35.312271071552225, 42.40261928431182, -85.90671345255593, -65.0741706797946, 63.982894810894564 
-168.39843310754162, -35.12119783206514, 42.40359418163538, -85.19673126227458, -65.4017107230357, 63.97990874163443 
-167.51975190426234, -34.932205850729204, 42.40455628482436, -84.48128650658472, -65.73057189879353, 63.97694050265806 
-166.64241921453868, -34.74533606240197, 42.40550541617723, -83.76009774546543, -66.06071300339538, 63.97399120046737 
-165.76639202432037, -34.56062880407747, 42.40644140497193, -83.03286716914059, -66.39209188665386, 63.971061940980846 
-164.8916282652955, -34.378123816051676, 42.40736408737162, -82.29927941020813, -66.72466538253514, 63.96815382894897 
-164.01808680706063, -34.19786024284474, 42.40827330632467, -81.55900025271097, -67.05838923333441, 63.96526796736388 
-163.14572744885666, -34.01987663388438, 42.409168911459275, -80.8116752279813, -67.39321800668206, 63.96240545686331 
-162.27451091089307, -33.844210943955886, 42.41005075897297, -80.05692808598324, -67.72910500462355, 63.95956739512967 
-161.40439882527917, -33.670900533424124, 42.41091871151696, -79.29435912964473, -68.0660021639247, 63.95675487628458 
-160.53535372658038, -33.49998216823311, 42.41177263807597, -78.52354339829223, -68.40385994665044, 63.95396899027931 
-159.66733904201587, -33.331492019689826, 42.41261241384332, -77.74402868476572, -68.74262721994809, 63.951210822281986 
-158.80031908131326, -33.16546566403824, 42.413437920091965, -76.95533336907947, -69.08225112383201, 63.948481452061465 
-157.93425902623338, -33.00193808183064, 42.41424904404131, -76.15694404958452, -69.42267692561586, 63.94578195336908 
-157.0691249197784, -32.840943657103004, 42.41504567872045, -75.3483129504642, -69.76384785946567, 63.94311339331837 
-156.20488365509453, -32.682516176362014, 42.41582772282766, -74.52885508203066, -70.10570494934976, 63.94047683176348 
-155.34150296408043, -32.52668882739078, 42.416595080586724, -73.69794512766516, -70.44818681343831, 63.937873320676836 
-154.47895140571015, -32.37349419788133, 42.41734766160033, -72.85491402833661, -70.79122944774856, 63.93530390352632 
-153.61719835408064, -32.22296427390157, 42.418085380700504, -71.99904523241801, -71.13476598653973, 63.93276961465312 
-152.75621398619086, -32.0751304382048, 42.41880815779674, -71.12957057497873, -71.4787264366271, 63.93027147865027 
-151.89596926946038, -31.930023468389972, 42.41951591772181, -70.24566574684587, -71.82303738240277, 63.9278105097426 
-151.03643594899447, -31.7876735349212, 42.42020859007557, -69.34644530949224, -72.16762165791292, 63.92538771116874 
-150.17758653460123, -31.648110199014766, 42.42088610906715, -68.43095720721833, -72.51239798184075, 63.923004074565945 
-149.3193942875673, -31.51136241040247, 42.421548413355694, -67.49817672317415, -72.85728055067169, 63.920660579357595 
-148.4618332071968, -31.377458504979835, 42.42219544588991, -66.54699982055017, -73.20217858466138, 63.91835819214488 
-147.60487801711844, -31.246426202347987, 42.42282715374673, -65.57623580483099, -73.54699582047796, 63.916097866102604 
-146.74850415136592, -31.118292603258116, 42.42344348796941, -64.58459923747611, -73.89162994353356, 63.91388054037984 
-145.892687740235, -30.993084186967348, 42.42404440340514, -63.570701025956176, -74.23597195204366, 63.91170713950627 
-145.03740559592214, -30.870826808514884, 42.42462985854279, -62.53303861001889, -74.57990544374205, 63.90957857280404 
-144.18263519794777, -30.75154569592753, 42.42519981535058, -61.46998515979786, -74.92330581491785, 63.9074957338068 
-143.32835467836847, -30.635265447363388, 42.42575423911436, -60.37977769850212, -75.26603936001676, 63.90545949968556 
-142.47454280678127, -30.522010028202722, 42.42629309827658, -59.260504061762745, -75.60796225844747, 63.903470730682265 
-141.62117897512354, -30.411802768095004, 42.426816364276206, -58.110088608422174, -75.94891943344662, 63.90153026955168 
-140.7682431822721, -30.304666357970756, 42.42732401138983, -56.926276605220174, -76.28874326588134, 63.89963894101214 
-139.9157160184447, -30.200622847027468, 42.42781601657432, -55.70661722262915, -76.62725214371171, 63.897797551205585 
-139.06357864940773, -30.099693639697826, 42.428292359311214, -54.44844510395775, -76.96424882552687, 63.89600688716749 
-138.21181280049294, -30.00189949260933, 42.42875302145302, -53.14886050873058, -77.29951859415402, 63.894267716307155 
-137.36040074042754, -29.90726051154379, 42.429197987071866, -51.80470808952203, -77.63282717391338, 63.892580785899035 
-136.50932526498033, -29.81579614840506, 42.429627242310445, -50.41255444583487, -77.96391838279906, 63.890946822585526 
-135.65856968042868, -29.72752519820353, 42.43004077523594, -48.96866471835626, -78.29251148893327, 63.8893665318915 
-134.80811778684932, -29.642465796065512, 42.43043857569655, -47.468978653728435, -78.61829823941378, 63.88784059775149 
-133.95795386123743, -29.560635414275634, 42.43082063518149, -45.90908679874519, -78.94093952965201, 63.88636968204957 
-133.1080626404579, -29.48205085936015, 42.431186946684164, -44.28420779216927, -79.26006168320431, 63.884954424173024 
-132.25842930403337, -29.40672826921889, 42.431537504569015, -42.58916813458595, -79.57525231694427, 63.8835954405792 
-131.40903945677354, -29.334683110313385, 42.43187230444225, -40.81838635790806, -79.88605577561202, 63.88229332437727 
-130.55987911124987, -29.265930174918612, 42.43219134302643, -38.96586421472571, -80.19196813519319, 63.8810486449243 
-129.7109346701216, -29.20048357844533, 42.43249461803938, -37.02518839138347, -80.49243179872092, 63.87986194743666 
-128.862192908317, -29.138356756840086, 42.4327821280775, -34.989547338600154, -80.78682974413329, 63.87873375261682 
-128.01364095507654, -29.079562464069394, 42.43305387250354, -32.851769113668865, -81.07447953565556, 63.877664556296054 
-127.16526627586174, -29.02411276969471, 42.4333098513393, -30.604387608666457, -81.35462728230058, 63.876654829093646 
-126.31705665413692, -28.972019056544084, 42.43355006516303, -28.239746109371378, -81.62644182420378, 63.87570501609235 
-125.46900017302922, -28.9232920184867, 42.43377451501215, -25.75014860277654, -81.88900955371092, 63.87481553653113 
-124.62108519687257, -28.877941658315645, 42.43398320229106, -23.128070297186863, -82.1413304353363, 63.87398678351512 
-123.77330035264255, -28.835977285744267, 42.43417612868425, -20.36643891497017, -82.38231597414538, 63.87321912374307 
-122.92563451128834, -28.797407515521318, 42.434353296075116, -17.45899671153367, -82.61079008467127, 63.872512897252726 
-122.07807676896834, -28.762240265669334, 42.43451470647028, -14.400748892647531, -82.82549400795322, 63.87186841718453 
-121.23061642819641, -28.73048275585072, 42.43466036192965, -11.18849606348111, -83.02509657043294, 63.87128596956336 
-120.38324297890591, -28.702141505865722, 42.434790264502425, -7.821435632779116, -83.2082111116999, 63.87076581309927 
-119.53594607943829, -28.677222334285734, 42.434904416168926, -4.301799473056526, -83.37342024562169, 63.87030817900673 
-118.68871553746398, -28.655730357225547, 42.4350028187886, -0.6354737485258632, -83.51930917136816, 63.86991327084317 
-117.84154129084247, -28.63766998725752, 42.43508547405407, 3.1674750500649087, -83.64450744729656, 63.869581264366595 
-116.99441338842996, -28.623044932470183, 42.43515238345149, 7.092460389182763, -83.74773797357639, 63.86931230741243 
-116.1473219708412, -28.611858195673822, 42.43520354822689, 11.120318396773795, -83.82787050046068, 63.86910651979011 
