# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-34.55069871689921, -50.86347416110263, 53.0402579576551, -116.35257539381044, -56.590164579743984, 64.05057538775175 
-33.65252492674788, -50.64976044294481, 53.04189403674756, -115.75368243459087, -56.29717823958607, 64.05382195532074 
-32.75782198031437, -50.43709324438968, 53.04352473820664, -115.15567906622096, -56.00653391069884, 64.05705679442987 
-31.866501603840693, -50.22552023640079, 53.04514956949246, -114.55850811194529, -55.718259564934584, 64.06027893185787 
-30.97847722739734, -50.015088338657016, 53.04676804432796, -113.96211486955931, -55.432382998862344, 64.06348740806415 
-30.09366397266991, -49.80584373339314, 53.04837968283356, -113.36644699838769, -55.148931834814825, 64.06668127744493 
-29.2119786392671, -49.59783187879443, 53.049984011654395, -112.77145441319219, -54.86793352155499, 64.06985960857375 
-28.33333968970178, -49.39109752194428, 53.05158056408023, -112.17708918452108, -54.58941533458404, 64.07302148442578 
-27.457667233184047, -49.18568471132455, 53.053168880157905, -111.58330544504878, -54.31340437611013, 64.07616600258616 
-26.5848830083565, -48.981636808870114, 53.0547485067964, -110.99005930148995, -54.039927574696456, 64.07929227544253 
-25.714910365090276, -48.778996501579684, 53.056318997864516, -110.39730875170306, -53.769011684605346, 64.08239943036133 
-24.847674245452364, -48.57780581268599, 53.05787991428125, -109.80501360662811, -53.50068328485459, 64.08548660984874 
-23.98310116394543, -48.378106112389375, 53.059430824098634, -109.21313541672933, -53.2349687780007, 64.08855297169531 
-23.12111918711295, -48.17993812815932, 53.060971302577606, -108.62163740263786, -52.97189438866293, 64.09159768910547 
-22.26165791259563, -47.98334195460932, 53.0625009322563, -108.03048438971199, -52.711486161801254, 64.0946199508109 
-21.404648447716788, -47.78835706295111, 53.06401930301124, -107.43964274625267, -52.45376996076057, 64.0976189611693 
-20.550023387669004, -47.59502231003448, 53.06552601211161, -106.84908032513134, -52.19877146509254, 64.10059394024715 
-19.697716793366578, -47.40337594697976, 53.06702066426606, -106.2587664086032, -51.946516168166376, 64.1035441238878 
-18.847664169024124, -47.213455627410106, 53.068502871662844, -105.6686716560968, -51.69702937457861, 64.10646876376462 
-17.999802439514635, -47.02529841529136, 53.069972254002955, -105.07876805478318, -51.450336197371975, 64.10936712741943 
-17.154069927556876, -46.83894079238736, 53.071428438526446, -104.48902887274363, -51.20646155507281, 64.11223849828643 
