# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-130.9509602154005, -47.36600698309852, 47.7816834649742, -166.38819630767898, -60.384627502070046, 64.0516291076479 
-129.95294283007522, -47.31569996010103, 47.78200918125169, -165.61417134715452, -60.16426792093748, 64.0539089395818 
-128.95587270318353, -47.26545695043689, 47.782334539400566, -164.8435496379506, -59.94545579005728, 64.05618320285832 
-127.95974426078516, -47.215293099657025, 47.78265944011773, -164.07621829124497, -59.728223796794616, 64.05845120847673 
-126.96455168352608, -47.16522348629775, 47.78298378447701, -163.31206820733178, -59.512604062145996, 64.0607122738066 
-125.97028891264314, -47.115263117866725, 47.78330747395888, -162.55099393435572, -59.298628157715825, 64.06296572278096 
-124.97694965593953, -47.06542692689578, 47.7836304104795, -161.79289353290858, -59.08632712169851, 64.0652108860818 
-123.98452739372665, -47.01572976706046, 47.783952496419566, -161.03766844624366, -58.87573147391779, 64.06744710131827 
-122.99301538472635, -46.96618640936604, 47.78427363465254, -160.28522337587108, -58.666871229971576, 64.06967371319737 
-122.00240667193017, -46.91681153839982, 47.78459372857254, -159.53546616230577, -58.45977591452862, 64.07189007368721 
-121.0126940884099, -46.86761974864929, 47.78491268212182, -158.78830767074587, -58.25447457382009, 64.07409554217288 
-120.02387026307592, -46.818625540885776, 47.78523039981767, -158.04366168146848, -58.05099578736774, 64.07628948560473 
-119.03592762637946, -46.76984331861337, 47.78554678677902, -157.30144478473693, -57.84936767898709, 64.0784712786393 
-118.04885841595403, -46.7212873845824, 47.785861748752474, -156.56157628002063, -57.64961792710289, 64.08064030377294 
-117.0626546821938, -46.672971937367286, 47.78617519213796, -155.82397807933822, -57.451773774411635, 64.08279595146772 
-116.07730829376389, -46.62491106800805, 47.78648702401384, -155.08857461453886, -57.2558620369242, 64.0849376202705 
-115.09281094304137, -46.57711875671524, 47.78679715216159, -154.35529274834812, -57.061909112420096, 64.08706471692425 
-114.10915415148182, -46.52960886963733, 47.787105485090045, -153.62406168900722, -56.86994098834286, 64.08917665647235 
-113.12632927491074, -46.482395155690504, 47.787411932059115, -152.89481290834587, -56.679983249165026, 64.0912728623558 
-112.1443275087356, -46.43549124344989, 47.78771640310297, -152.16748006313193, -56.4920610832491, 64.093352766503 
-111.16313989307727, -46.38891063810174, 47.78801880905294, -151.4419989195505, -56.3061992892303, 64.095415809413 
-110.18275731781775, -46.342666718456094, 47.78831906155973, -150.718307280669, -56.1224222819449, 64.09746144023131 
-109.20317052756305, -46.296772734019065, 47.78861707311525, -149.9963449167533, -55.940754097927154, 64.09948911681919 
