# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.5086650159451, -45.898035577985105, 46.42562603511804, 177.8517383030598, -60.42214628230264, 64.05290313906207 
-172.51669147342903, -45.81831044980198, 46.42612014669467, 178.62776237015507, -60.202768315881606, 64.05517113651483 
-171.5261210180136, -45.73872563353815, 46.42661345215795, 179.40036389193648, -59.98492662835777, 64.05743362331984 
-170.536941167183, -45.65930469664573, 46.42710580130807, -179.83034412091743, -59.76865396288096, 64.05968991399388 
-169.54913915132002, -45.580071058593944, 46.42759704483862, -179.06425243265244, -59.553982492914166, 64.06193932935561 
-168.5627019262235, -45.5010479856806, 46.428087034380205, -178.30125544257658, -59.340943839280456, 64.06418119671787 
-167.5776161853948, -45.4222585859771, 46.428575622543484, -177.54125105094138, -59.12956908621823, 64.0664148500722 
-166.59386837208848, -45.34372580440396, 46.42906266296095, -176.78414053033273, -58.91988879649542, 64.06863963026663 
-165.61144469112094, -45.26547241793404, 46.42954801032773, -176.02982840234247, -58.71193302563088, 64.07085488517546 
-164.6303311204324, -45.18752103092102, 46.43003152044141, -175.27822231930054, -58.5057313352689, 64.07305996986226 
-163.6505134223981, -45.10989407054986, 46.43051305024056, -174.52923295085264, -58.30131280574955, 64.07525424673504 
-162.67197715488402, -45.03261378240684, 46.43099245784263, -173.78277387517764, -58.09870604791621, 64.07743708569421 
-161.6947076820455, -44.95570222616616, 46.43146960258027, -173.03876147464433, -57.89793921419862, 64.07960786427337 
-160.71869018486402, -44.87918127139039, 46.43194434503711, -172.29711483571518, -57.69904000900828, 64.08176596777233 
-159.74390967142122, -44.80307259344202, 46.43241654708197, -171.55775565291228, -57.50203569848121, 64.08391078938337 
-158.77035098690808, -44.727397669503304, 46.432886071902416, -170.82060813666615, -57.30695311960033, 64.0860417303098 
-157.79799882336715, -44.65217777470175, 46.43335278403699, -170.08559892487722, -57.11381868872949, 64.08815819987745 
-156.82683772916766, -44.57743397833862, 46.43381654940654, -169.35265699802406, -56.92265840958807, 64.0902596156392 
-155.8568521182124, -44.50318714021756, 46.43427723534429, -168.62171359766143, -56.73349788069462, 64.092345403472 
-154.88802627887637, -44.42945790707113, 46.43473471062514, -167.89270214815554, -56.54636230230618, 64.09441499766723 
-153.920344382677, -44.35626670908219, 46.43518884549364, -167.16555818151195, -56.36127648287835, 64.09646784101395 
-152.95379049267666, -44.283633756498155, 46.43563951169107, -166.44021926515632, -56.17826484507046, 64.09850338487517 
-151.98834857161827, -44.211579036335166, 46.43608658248144, -165.7166249325344, -55.99735143131842, 64.10052108925787 
-151.0240024897946, -44.140122309170096, 46.436529932676414, -164.99471661640422, -55.81855990899725, 64.10252042287537 
-150.06073603265298, -44.06928310601778, 46.43696943865936, -164.27443758469715, -55.641913575193634, 64.10450086320427 
-149.098532908137, -43.99908072529141, 46.43740497840822, -163.55573287883166, -55.467435361108606, 64.10646189653397 
-148.1373767537667, -43.92953422984348, 46.43783643151745, -162.83854925436688, -55.295147836108576, 64.10840301801055 
-147.17725114345964, -43.86066244408562, 46.43826367921901, -162.12283512389004, -55.125073211443045, 64.11032373167392 
-146.2181395940951, -43.792483951184444, 46.43868660440232, -161.4085405020339, -54.957233343645775, 64.11222355048928 
-145.26002557182338, -43.72501709033214, 46.439105091633294, -160.69561695252767, -54.791649737635666, 64.11410199637231 
-144.3028924981235, -43.65827995408908, 46.43951902717239, -159.9840175371865, -54.62834354953292, 64.11595860020891 
-143.346723755612, -43.59229038579706, 46.43992829899178, -159.27369676675124, -54.46733558920526, 64.11779290186875 
-142.39150269360508, -43.52706597706076, 46.440332796791616, -158.5646105534918, -54.3086463225584, 64.11960445021406 
-141.43721263343846, -43.462624065296104, 46.44073241201528, -157.8567161654934, -54.15229587358423, 64.12139280310225 
-140.4838368735471, -43.398981731343284, 46.44112703786386, -157.14997218254692, -53.998304026179724, 64.12315752738405 
-139.53135869430878, -43.33615579714312, 46.44151656930984, -156.44433845356897, -53.84669022574902, 64.12489819889618 
-138.57976136265478, -43.27416282347481, 46.441900903109776, -155.73977605548038, -53.69747358060037, 64.12661440244936 
-137.62902813645138, -43.21301910775371, 46.44227993781621, -155.0362472534749, -53.550672863149636, 64.12830573181165 
-136.679142268656, -43.152740681887565, 46.442653573788895, -154.3337154626132, -53.40630651094105, 64.12997178968718 
-135.73008701125121, -43.093343310189546, 46.44302171320506, -153.6321452106797, -53.26439262749572, 64.13161218769068 
-134.78184561896143, -43.0348424873471, 46.443384260069095, -152.93150210224326, -53.124948982998184, 64.13322654631796 
-133.83440135275498, -42.97725343644472, 46.443741120221326, -152.23175278386418, -52.987993014830394, 64.13481449491218 
-132.88773748313687, -42.92059110703994, 46.444092201346265, -151.5328649103945, -52.85354182796266, 64.13637567162654 
-131.94183729323524, -42.86487017329083, 46.444437412979966, -150.83480711231854, -52.72161219521048, 64.1379097233836 
-130.99668408168597, -42.8101050321342, 46.44477666651692, -150.1375489640849, -52.59222055736577, 64.13941630583089 
-130.0522611653199, -42.756309801513126, 46.445109875216104, -149.44106095338256, -52.46538302321082, 64.14089508329351 
-129.10855188165618, -42.70349831865289, 46.445436954206606, -148.7453144513155, -52.3411153694232, 64.14234572872401 
-128.16553959120665, -42.65168413838426, 46.445757820492474, -148.0502816834334, -52.21943304037899, 64.14376792364898 
-127.22320767959475, -42.60088053151328, 46.44607239295716, -147.35593570157627, -52.10035114786189, 64.14516135811355 
-126.28153955949398, -42.55110048323647, 46.44638059236726, -146.66225035649418, -51.98388447068563, 64.1465257306235 
-125.34051867238949, -42.50235669160066, 46.44668234137587, -145.96920027120416, -51.87004745423607, 64.14786074808467 
-124.40012849016756, -42.4546615660068, 46.44697756452532, -145.2767608150486, -51.75885420994022, 64.14916612574136 
-123.46035251653707, -42.40802722575674, 46.44726618824953, -144.58490807842, -51.65031851466828, 64.15044158711197 
-122.5211742882872, -42.36246549864235, 46.44754814087593, -143.8936188481199, -51.544453810074984, 64.15168686392397 
-121.5825773763859, -42.31798791957649, 46.4478233526268, -143.2028705833204, -51.4412732018863, 64.1529016960469 
-120.64454538692301, -42.27460572926481, 46.44809175562043, -142.5126413920974, -51.34078945913727, 64.15408583142441 
-119.70706196190305, -42.23232987291828, 46.44835328387174, -141.82291000850833, -51.24301501336663, 64.1552390260056 
-118.77011077989114, -42.191170999005266, 46.4486078732926, -141.13365577018524, -51.147961957773454, 64.15636104367525 
-117.83367555651674, -42.151139458043374, 46.448855461691856, -140.444858596418, -51.05564204634122, 64.15745165618378 
-116.89774004484005, -42.11224530142993, 46.44909598877507, -139.75649896670205, -50.966066692934305, 64.15851064307654 
-115.9622880355841, -42.074498280311, 46.44932939614385, -139.06855789972698, -50.87924697037154, 64.15953779162339 
-115.02730335723804, -42.03790784448843, 46.44955562729509, -138.3810169327821, -50.795193609481956, 64.16053289674777 
-114.09276987603522, -42.00248314136456, 46.44977462761983, -137.69385810155805, -50.71391699814673, 64.16149576095644 
-113.15867149581022, -41.968233014924145, 46.44998634440217, -137.00706392032237, -50.63542718033203, 64.16242619426937 
-112.22499215773976, -41.93516600475328, 46.45019072681758, -136.32061736244938, -50.55973385511687, 64.16332401415013 
-111.29171583997099, -41.90329034509503, 46.450387725931414, -135.63450184128507, -50.48684637571987, 64.16418904543744 
-110.35882655714167, -41.872613963941255, 46.45057729469712, -134.94870119132784, -50.41677374852898, 64.16502112027699 
-109.4263083597964, -41.84314448216072, 46.45075938795438, -134.2631996497079, -50.34952463213775, 64.16582007805495 
-108.4941453337033, -41.814889212662976, 46.45093396242711, -133.57798183794813, -50.28510733639184, 64.16658576533251 
-107.56232159907483, -41.787855159597974, 46.45110097672132, -132.89303274398983, -50.22352982144903, 64.16731803578163 
-106.63082130969745, -41.76204901759104, 46.45126039132319, -132.20833770446788, -50.16479969685611, 64.16801675012277 
-105.69962865197377, -41.73747717101322, 46.451412168596704, -131.52388238722003, -50.10892422064581, 64.16868177606395 
-104.76872784388168, -41.71414569328676, 46.45155627278151, -130.83965277401603, -50.05591029845667, 64.16931298824194 
-103.83810313385445, -41.69206034622549, 46.45169266999085, -130.15563514349233, -50.00576448267857, 64.16991026816521 
-102.90773879958573, -41.671226579410124, 46.45182132820916, -129.47181605427943, -49.958492971626995, 64.17047350415938 
-101.9776191467639, -41.65164952959831, 46.45194221729012, -128.788182328308, -49.914101608748105, 64.1710025913145 
