# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.94125899919204, -50.92378179216835, 53.31990875357679, -114.47453323450311, -56.263625814855175, 64.0506003075905 
-32.05496984237443, -50.699920740143114, 53.32163918829968, -113.88801868170586, -55.966200635010985, 64.05391218025386 
-31.172193740921678, -50.47720633997057, 53.323363701196925, -113.30217542191554, -55.67115917523379, 64.05721178160135 
-30.292836598902813, -50.25568676401133, 53.32508177175368, -112.7169525647385, -55.37852932279205, 64.0604981194917 
-29.416806325611333, -50.035409409283524, 53.32679288636416, -112.1323014519922, -55.088338812754934, 64.06377021611085 
-28.54401281107408, -49.81642091343834, 53.32849653847298, -111.5481755568477, -54.80061522792831, 64.06702710823188 
-27.674367900511207, -49.59876717014991, 53.330192228708555, -110.96453038923127, -54.515385998467835, 64.07026784745831 
-26.8077853678946, -49.382493343924494, 53.33187946500812, -110.38132340703903, -54.23267840118668, 64.07349150045054 
-25.944180888737776, -49.167643884336115, 53.333557762734834, -109.79851393275247, -53.952519558573215, 64.07669714913554 
-25.083472012240534, -48.95426253969591, 53.33522664478644, -109.2160630750758, -53.67493643753358, 64.07988389089998 
-24.225578132898907, -48.74239237016339, 53.33688564169606, -108.6339336552442, -53.39995584787275, 64.08305083876662 
-23.370420461682368, -48.53207576030871, 53.338534291724635, -108.05209013767929, -53.12760444052677, 64.08619712155398 
-22.517921996870108, -48.32335443113535, 53.34017214094542, -107.47049856469204, -52.85790870555844, 64.0893218840198 
-21.668007494629197, -48.11626945157319, 53.34179874332038, -106.88912649495583, -52.59089496992725, 64.09242428698789 
-20.820603439410583, -47.910861249452466, 53.343413660768604, -106.30794294549307, -52.326589395044614, 64.09550350745896 
-19.975638014229656, -47.70716962196929, 53.34501646322677, -105.72691833693668, -52.06501797412416, 64.09855873870501 
-19.13304107089308, -47.50523374565386, 53.34660672870185, -105.1460244418459, -51.80620652933669, 64.10158919034824 
-18.292744100225484, -47.30509218585265, 53.34818404331588, -104.56523433587091, -51.5501807087787, 64.10459408842372 
-17.45468020234509, -47.10678290573607, 53.34974800134314, -103.98452235157588, -51.29696598326326, 64.10757267542691 
-16.61878405703078, -46.91034327484326, 53.35129820523977, -103.40386403474248, -51.04658764294135, 64.11052421034559 
-15.784991894219104, -46.715810077175725, 53.352834265665834, -102.82323610298955, -50.79907079376148, 64.11344796867671 
-14.953241464664165, -46.52321951885171, 53.35435580149996, -102.24261640655439, -50.55444035377547, 64.11634324242846 
-14.12347201079012, -46.33260723533324, 53.35586243984691, -101.66198389109309, -50.31272104929738, 64.11920934010772 
-13.295624237760782, -46.144008298237516, 53.357353816037886, -101.08131856236554, -50.07393741092291, 64.12204558669309 
-12.469640284788921, -45.95745722174491, 53.35882957362381, -100.50060145268087, -49.83811376941614, 64.12485132359393 
-11.64546369670307, -45.77298796861517, 53.36028936436197, -99.91981458898654, -49.60527425147033, 64.12762590859573 
