# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.13288908501806, -43.208995664317236, 61.68764226321354, -77.56078993723202, -41.71521778276445, 64.04088216169363 
87.46601971134828, -43.62023450239376, 61.68315941065913, -77.29932058389596, -41.32108374057496, 64.04561081845968 
87.7949194036072, -44.03423131026134, 61.67864449193638, -77.03280120128845, -40.92948579750446, 64.05030188945247 
88.11950522216384, -44.45093810759806, 61.67409892516564, -76.76132933523783, -40.540479277006376, 64.05495400107034 
88.43969065205721, -44.87030664984511, 61.66952416821171, -76.48499918440507, -40.15411899188473, 64.05956582426712 
88.75538538088679, -45.29228841155221, 61.66492171817683, -76.2039017740215, -39.77045926623653, 64.06413607482537 
89.06649506335889, -45.7168345680843, 61.66029311084585, -75.91812512179546, -39.38955395563176, 64.06866351357853 
89.37292107150645, -46.14389597559098, 61.655639920084305, -75.62775439639712, -39.01145646561261, 64.07314694658166 
89.67456022951751, -46.57342314913159, 61.650963757188876, -75.33287206890687, -38.63621976858718, 64.0775852252314 
89.97130453201868, -47.00536623883848, 61.64626627019126, -75.03355805759045, -38.263896419189265, 64.08197724633523 
90.2630408445627, -47.4396750039903, 61.641549143115625, -74.72988986634385, -37.8945385681702, 64.08632195213026 
90.54965058496263, -47.876298784855535, 61.63681409518972, -74.42194271712971, -37.528197974884996, 64.0906183302523 
90.83100938400007, -48.315186472152355, 61.63206288001062, -74.10978967670964, -37.16492601843114, 64.09486541365493 
91.10698672390761, -48.7562864739577, 61.62729728466534, -73.79350177795732, -36.80477370749471, 64.09906228047984 
91.37744555288843, -49.1995466798811, 61.622519128807056, -73.47314813602172, -36.447791688955085, 64.10320805387845 
91.64224187378404, -49.64491442230199, 61.61773026368721, -73.14879605959241, -36.09403025529685, 64.10730190178542 
91.90122430483697, -50.092336434449436, 61.612932571144675, -72.82051115750487, -35.74353935087433, 64.11134303664473 
92.15423361031424, -50.54175880508177, 61.6081279625524, -72.48835744090823, -35.396368577071726, 64.1153307150893 
92.40110219855991, -50.993126929499326, 61.60331837772233, -72.15239742120515, -35.0525671964, 64.11926423757416 
92.64165358482953, -51.44638545659814, 61.598505783769525, -71.8126922039599, -34.71218413556849, 64.12314294796448 
92.87570181602176, -51.90147823164213, 61.59369217393627, -71.46930157895926, -34.37526798756865, 64.12696623307929 
93.10305085416454, -52.358348234399806, 61.588879566377166, -71.12228410659847, -34.04186701280421, 64.13073352219115 
93.32349391522914, -52.8169375122554, 61.58407000290622, -70.77169720075459, -33.71202913930172, 64.13444428648353 
93.53681275953524, -53.277187107864826, 61.579265547706804, -70.41759720829835, -33.385801962032964, 64.13809803846593 
93.74277692967061, -53.73903698088214, 61.57446828600566, -70.06003948538667, -33.06323274138021, 64.1416943313484 
93.94114293147697, -54.202425923234124, 61.569680322712124, -69.69907847066864, -32.744368400773894, 64.14523275837635 
94.1316533532473, -54.66729146736538, 61.56490378102374, -69.33476775552853, -32.429255523531054, 64.14871295212606 
94.3140359178345, -55.13356978681574, 61.56014080099913, -68.96716015148255, -32.117940348922474, 64.15213458376338 
94.48800246188598, -55.601195588424936, 61.5553935381002, -68.5963077548369, -31.810468767495355, 64.15549736226495 
94.6532478358872, -56.07010199538328, 61.55066416170382, -68.22226200870891, -31.506886315677725, 64.15880103360506 
94.80944871811896, -56.5402204202641, 61.54595485358554, -67.84507376250492, -31.207238169690456, 64.16204537990771 
94.95626233500218, -57.011480427079576, 61.541267806375885, -67.46479332894326, -30.911569138792085, 64.16523021856614 
95.09332507961837, -57.48380958129744, 61.53660522199082, -67.08147053870402, -30.619923657881188, 64.1683554013308 
95.22025101944953, -57.95713328663929, 61.53196931003845, -66.69515479278225, -30.332345779481177, 64.1714208133671 
95.33663028357539, -58.43137460735079, 61.527362286202546, -66.30589511261509, -30.04887916513161, 64.17442637228451 
95.44202731869707, -58.90645407448878, 61.52278637060509, -65.9137401880497, -29.769567076210343, 64.17737202713789 
95.53597900242045, -59.38228947460711, 61.518243786149355, -65.51873842321271, -29.494452364210712, 64.1802577574033 
95.61799260123287, -59.85879561904086, 61.513736756844914, -65.12093798033943, -29.223577460497573, 64.18308357192883 
95.68754355954296, -60.335884091785154, 61.50926750611648, -64.72038682161515, -28.956984365566772, 64.18584950786308 
95.74407310502895, -60.813462973737394, 61.504838255098015, -64.31713274907891, -28.69471463783157, 64.1885556295615 
95.78698565436639, -61.29143654081589, 61.50045122091427, -63.911223442635475, -28.43680938196095, 64.19120202747321 
95.81564600219063, -61.7697049331853, 61.496108614950856, -63.50270649621889, -28.183309236793768, 64.19378881700956 
95.82937627491434, -62.24816379249985, 61.49181264111538, -63.09162945214751, -27.934254362853586, 64.19631613739566 
95.82745262979108, -62.72670386372202, 61.48756549409093, -62.67803983370851, -27.689684429488818, 64.19878415050714 
95.80910167843105, -63.20521055767959, 61.48336935758363, -62.26198517600645, -27.44963860166349, 64.20119303969332 
95.7734966128868, -63.683563470084366, 61.47922640256699, -61.843513055109504, -27.2141555264235, 64.20354300858882 
95.71975301150485, -64.16163585224936, 61.475138785523626, -61.422671115524054, -26.98327331906426, 64.20583427991477 
95.64692430108003, -64.63929402820195, 61.471108646687576, -60.999507096027266, -26.757029549025443, 64.20806709427185 
95.55399685157597, -65.11639675229652, 61.467138108287884, -60.57406885388517, -26.535461225538707, 64.21024170892692 
95.4398846799552, -65.5927945007779, 61.463229272796504, -60.14640438748333, -26.318604783055083, 64.2123583965942 
95.30342374070982, -66.0683286900355, 61.45938422118156, -59.71656185739498, -26.106496066478307, 64.21441744421381 
95.14336578277904, -66.54283081351815, 61.45560501116845, -59.28458960591165, -25.899170316231324, 64.21641915172856 
94.95837175604518, -67.01612148845302, 61.45189367551036, -58.85053617505965, -25.6966621531828, 64.21836383086114 
94.74700475598084, -67.48800940263739, 61.44825222027062, -58.41445032312602, -25.499005563461242, 64.22025180389342 
94.50772250286805, -67.9582901506618, 61.444682623118204, -57.97638103971639, -25.306233883184152, 64.22208340244954 
94.23886936308342, -68.42674494799626, 61.441186831639115, -57.53637755936753, -25.118379783130155, 64.22385896628464 
93.93866793519275, -68.89313921046205, 61.43776676166465, -57.0944893737372, -24.935475253381952, 64.22557884208081 
93.60521024422093, -69.35722098576373, 61.43442429561937, -56.65076624239338, -24.757551587968155, 64.22724338225221 
93.23644861494864, -69.81871922303593, 61.43116128089024, -56.205258202226055, -24.584639369532283, 64.22885294376091 
92.8301863312744, -70.27734186586052, 61.427979528218835, -55.75801557550443, -24.4167684540572, 64.23040788694544 
92.38406823580972, -70.73277375405489, 61.424880810118616, -55.30908897660294, -24.253967955673037, 64.23190857436333 
91.8955714846539, -71.18467431989667, 61.42186685931931, -54.858529317420434, -24.096266231577246, 64.23335536964962 
91.36199674991163, -71.63267506555864, 61.41893936723978, -54.406387811516794, -23.943690867094595, 64.23474863639314 
90.78046026067229, -72.0763768106837, 61.41609998249188, -53.95271597699284, -23.796268660905437, 64.23608873703182 
90.14788719599966, -72.51534670262342, 61.41335030941636, -53.497565638139776, -23.65402561047004, 64.23737603176909 
89.46100709540694, -72.94911498739772, 61.4106919066533, -53.04098892588531, -23.516986897676873, 64.23861087751244 
88.71635213770426, -73.3771715475377, 61.4081262857483, -52.583038277064894, -23.38517687474193, 64.23979362683632 
87.91025936178471, -73.79896222442873, 61.40565490979629, -52.123766432547384, -23.258619050386653, 64.2409246269704 
87.03887816511183, -74.21388495851376, 61.40327919212488, -51.66322643424569, -23.137336076320807, 64.24200421881501 
86.09818471666429, -74.62128580183705, 61.40100049501838, -51.201471621044014, -23.02134973405681, 64.24303273598521 
85.08400525507948, -75.02045488511725, 61.3988201284845, -50.73855562367471, -22.91068092208123, 64.24401050388455 
83.99205059587669, -75.41062245708599, 61.39673934906514, -50.27453235857888, -22.805349643408686, 64.24493783881047 
