# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.13506692763363, -43.52476425890852, 44.49131538913562, -79.20366614295934, -59.6067111011644, 64.05574235398274 
172.10439641117503, -43.375873993525374, 44.49217813930233, -78.4681816198212, -59.84806394732467, 64.05321687893633 
173.07145770910134, -43.22740065479866, 44.49303829939608, -77.72952960374751, -60.091120911226746, 64.05068613169868 
174.0362869666936, -43.079385490896755, 44.493895609143195, -76.98759013245943, -60.33584908775933, 64.0481508945042 
174.99892034853116, -42.9318693409874, 44.49474981127467, -76.24223858888779, -60.582215019033015, 64.04561195649973 
175.95939401283727, -42.78489263225323, 44.4956006515986, -75.49334549243261, -60.83018467401396, 64.04307011348948 
176.9177440869985, -42.63849537710709, 44.496447879068796, -74.74077627921538, -61.0797234267593, 64.04052616767142 
177.8740066442304, -42.4927171705925, 44.49729124585009, -73.9843910707026, -61.33079603316519, 64.03798092736439 
178.8282176813644, -42.347597187956275, 44.49813050737994, -73.22404443004551, -61.58336660613234, 64.03543520672753 
179.78041309772746, -42.20317418237986, 44.49896542242647, -72.45958510544715, -61.83739858904674, 64.03288982547033 
-179.26937132491125, -42.05948648285743, 44.49979575314305, -71.69085575983082, -62.092854727466396, 64.03034560855517 
-178.32109994135544, -41.916571992208475, 44.50062126511924, -70.9176926860492, -62.34969703889669, 64.02780338589126 
-177.3747372609847, -41.77446818521409, 44.501441727428244, -70.13992550683393, -62.607886780528666, 64.02526399202056 
-176.4302479647733, -41.63321210686583, 44.50225691267078, -69.35737685864908, -62.867384414805635, 64.02272826579626 
-175.48759692135187, -41.492840370717346, 44.503066597015604, -68.56986205857255, -63.12814957267334, 64.02019705005287 
-174.546749202139, -41.3533891573289, 44.503870560236315, -67.77718875329117, -63.39014101435903, 64.01767119126968 
-173.6076700955692, -41.214894212795784, 44.504668585744874, -66.97915654925781, -63.65331658751303, 64.01515153922607 
-172.67032512044392, -41.077390847352014, 44.505460460621705, -66.17555662302144, -63.91763318253455, 64.01263894665045 
-171.7346800384318, -40.940913934041276, 44.506245975642344, -65.36617131070632, -64.18304668489071, 64.01013426886176 
