# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
7.107291924922812, -42.57821417438558, 52.60478269780146, -88.3099373711281, -45.89505488527434, 64.18198110531402 
7.928434618047965, -42.47643500267366, 52.60556512593395, -87.70599901830066, -45.76038062858559, 64.18361305530674 
8.748819068702547, -42.37716775178386, 52.606328063782236, -87.10195105564902, -45.62913345810163, 64.18520386162056 
9.568472658505263, -42.28043033278409, 52.607071378492556, -86.49779083299285, -45.501328313797536, 64.18675328218877 
10.387422208815213, -42.18624017137952, 52.607794942061055, -85.89351617539054, -45.37697978072852, 64.188261084768 
11.205693996662633, -42.094614207655574, 52.60849863125089, -85.28912536819827, -45.256102084730905, 64.18972704671464 
12.023313770655738, -42.00556889576298, 52.609182327509444, -84.68461714234587, -45.13870908817694, 64.19115095476258 
12.840306766863643, -41.91912020354945, 52.60984591688597, -84.07999065981228, -45.02481428578876, 64.19253260480161 
13.656697724676562, -41.835283612143726, 52.6104892899496, -83.4752454992833, -44.91443080051666, 64.19387180165816 
14.47251090264336, -41.75407411549671, 52.611112341707816, -82.87038164197652, -44.80757137948702, 64.19516835887758 
15.287770094287794, -41.6755062198848, 52.61171497152597, -82.26539945761839, -44.704248390024404, 64.19642209850933 
16.10249864390397, -41.59959394338038, 52.612297083047615, -81.66029969056022, -44.60447381575347, 64.19763285089488 
16.91671946233194, -41.526350815293824, 52.61285858411581, -81.05508344602025, -44.50825925278494, 64.19880045445882 
17.73045504271449, -41.45578987559226, 52.61339938669599, -80.44975217643996, -44.41561590599073, 64.19992475550386 
18.543727476236207, -41.38792367429887, 52.61391940679989, -79.84430766794378, -44.32655458537274, 64.20100560800967 
19.356558467845655, -41.32276427087756, 52.6144185644114, -79.23875202689192, -44.24108570252978, 64.20204287343641 
20.1689693519617, -41.26032323360719, 52.614896783413805, -78.6330876665171, -44.15921926722713, 64.20303642053265 
20.980981108165146, -41.20061163894921, 52.61535399151909, -78.02731729363632, -44.08096488407303, 64.20398612514862 
21.792614376876514, -41.1436400709128, 52.61579012019912, -77.42144389542973, -44.00633174930607, 64.20489187005504 
22.603889475021113, -41.089418620421476, 52.616205104619034, -76.81547072627936, -43.93532864769773, 64.20575354476746 
23.41482641168217, -41.037956884684455, 52.6165988835728, -76.20940129466084, -43.86796394957383, 64.2065710453768 
24.22544490374315, -40.989263966576615, 52.61697139942117, -75.60323935008202, -43.80424560795843, 64.20734427438634 
25.035764391520033, -40.94334847403028, 52.61732259803216, -74.99698887006284, -43.74418115584434, 64.20807314055544 
25.84580405438451, -40.90021851944199, 52.61765242872414, -74.39065404715139, -43.687777703592914, 64.20875755874981 
26.6555828263788, -40.85988171909734, 52.61796084421155, -73.78423927597167, -43.635041936466976, 64.20939744979968 
27.465119411822954, -40.82234519261682, 52.6182478005536, -73.17774914029863, -43.58598011229977, 64.20999274036481 
28.274432300915397, -40.7876155624253, 52.618513257105626, -72.57118840015684, -43.54059805930283, 64.21054336280777 
29.083539785327325, -40.75569895324765, 52.61875717647378, -71.96456197893993, -43.498901174015636, 64.2110492550745 
29.89245997379168, -40.7266009916331, 52.61897952447247, -71.35787495054683, -43.46089441939965, 64.21151036058373 
30.701210807687293, -40.70032680551024, 52.619180270085295, -70.75113252653331, -43.426582323078996, 64.21192662812422 
31.50981007661874, -40.676881023774996, 52.61935938542889, -70.14434004327569, -43.39596897573029, 64.2122980117608 
32.31827543399241, -40.65626777591326, 52.619516845720476, -69.5375029491451, -43.369058029623346, 64.2126244707489 
33.126624412589464, -40.63849069165986, 52.61965262924833, -68.93062679169029, -43.345852697314804, 64.21290596945813 
33.934874440135864, -40.62355290069548, 52.61976671734611, -68.32371720482762, -43.32635575049641, 64.21314247730464 
34.74304285487009, -40.61145703238277, 52.61985909437029, -67.71677989603684, -43.310569518999145, 64.21333396869274 
35.55114692110898, -40.60220521554288, 52.619929747681454, -67.10982063356138, -43.29849588995474, 64.2134804229654 
36.359203844811844, -40.59579907827322, 52.61997866762878, -66.5028452336123, -43.29013630711545, 64.21358182436458 
37.167230789143424, -40.59223974780747, 52.62000584753847, -65.89585954757483, -43.28549177033317, 64.21363816200024 
37.975244890035995, -40.59152785041815, 52.620011283705445, -65.28886944921693, -43.284562835198265, 64.21364942982935 
38.78326327175089, -40.593663511362514, 52.61999497538897, -64.68188082189899, -43.287349612838845, 64.2136156266438 
39.591303062439756, -40.598646354871555, 52.61995692481158, -64.07489954578385, -43.2938517698806, 64.21353675606834 
40.39938140970587, -40.606475504182725, 52.61989713716194, -63.46793148504704, -43.3040685285673, 64.21341282656739 
41.20751549616598, -40.6171495816156, 52.619815620601116, -62.8609824750857, -43.31799866704171, 64.21324385146183 
42.01572255501269, -40.63066670869075, 52.619712386272504, -62.25405830972641, -43.335640519786764, 64.21302984895466 
42.82401988557806, -40.647024506290876, 52.61958744831544, -61.647164728430454, -43.35699197822612, 64.21277084216669 
43.632424868898475, -40.66622009486383, 52.61944082388232, -61.04030740349611, -43.38205049148381, 64.21246685918102 
44.4409549832814, -40.688250094666365, 52.61927253315911, -60.43349192725682, -43.41081306730132, 64.2121179330968 
45.249627819874185, -40.71311062604785, 52.61908259938966, -59.82672379927417, -43.44327627311177, 64.21172410209257 
46.058461098235526, -40.74079730977242, 52.61887104890311, -59.22000841352451, -43.47943623726908, 64.21128540949806 
46.867472681909874, -40.77130526737842, 52.61863791114511, -58.613351045577744, -43.51928865043096, 64.21080190387526 
47.67668059400538, -40.804629121573335, 52.61838321871194, -58.00675683976649, -43.56282876709397, 64.21027363910812 
48.48610303277583, -40.840762996662505, 52.61810700738817, -57.40023079634393, -43.61005140727853, 64.20970067450092 
49.29575838720707, -40.879700519009745, 52.61780931618761, -56.793777758628146, -43.66095095836177, 64.20908307488509 
50.105665252608695, -40.92143481752765, 52.61749018739709, -56.18740240013021, -43.71552137705611, 64.20842091073405 
50.91584244621135, -40.965958524195315, 52.61714966662356, -55.581109211663616, -43.77375619153075, 64.20771425828646 
51.726309022770636, -41.01326377460098, 52.61678780284398, -54.97490248843165, -43.83564850367362, 64.206963199677 
52.537084290178036, -41.06334220850714, 52.61640464845826, -54.368786317089274, -43.901190991490886, 64.20616782307492 
53.34818782507983, -41.11618497043502, 52.61600025934467, -53.762764562775494, -43.97037591164092, 64.20532822282983 
54.159639488504745, -41.171782710265724, 52.61557469491827, -53.156840856112005, -44.043195102099574, 64.20444449962463 
54.97145944150109, -41.23012558385474, 52.61512801819163, -52.551018580163124, -44.119639984953466, 64.20351676063524 
55.78366816078442, -41.29120325365678, 52.61466029583804, -51.94530085735162, -44.199701569317746, 64.20254511969704 
56.5962864543965, -41.35500488935713, 52.61417159825708, -51.33969053632484, -44.28337045437448, 64.20152969747718 
57.409335477376594, -41.42151916850638, 52.61366199964241, -50.73419017876425, -44.370636832528334, 64.20047062165327 
58.222836747446095, -41.490734277154374, 52.61313157805151, -50.12880204613186, -44.46149049267502, 64.19936802709725 
59.03681216070731, -41.56263791047989, 52.61258041547732, -49.523528086345436, -44.55592082357887, 64.19822205606498 
59.851284007357634, -41.63721727341169, 52.6120085979219, -48.91836992037443, -44.65391681735512, 64.19703285839039 
60.66627498742005, -41.71445908123703, 52.61141621547141, -48.31332882874742, -44.75546707305256, 64.19580059168432 
61.48180822649088, -41.79434956019322, 52.610803362372785, -47.70840573796151, -44.860559800332226, 64.19452542153799 
62.29790729150582, -41.876874448037775, 52.61017013711173, -47.10360120678297, -44.96918282323736, 64.19320752172958 
63.11459620652561, -41.96201899459278, 52.60951664249177, -46.49891541242764, -45.08132358405017, 64.19184707443499 
63.93189946854136, -42.0497679622586, 52.60884298571447, -45.894348136609274, -45.196969147230305, 64.19044427044129 
64.7498420633017, -42.14010562649217, 52.60814927846043, -45.2898987514422, -45.31610620343056, 64.18899930936304 
65.56844948116134, -42.23301577624516, 52.607435636971054, -44.68556620518468, -45.43872107358438, 64.18751239986085 
66.38774773295265, -42.32848171435662, 52.6067021821307, -44.081349007807276, -45.56479971306042, 64.18598375986181 
67.20776336588051, -42.426486257895384, 52.60594903954943, -43.477245216370925, -45.69432771587876, 64.18441361678155 
68.02852347944096, -42.527011738446674, 52.60517633964569, -42.87325242019656, -45.82729031898374, 64.18280220774714 
68.85005574136416, -42.63004000233775, 52.60438421772913, -42.269367725808614, -45.963672406567824, 64.18114977982086 
69.67238840358166, -42.735552410797055, 52.603572814083314, -41.665587741632194, -46.10345851444135, 64.17945659022381 
70.49555031821822, -42.84352984004157, 52.602742274048026, -41.06190856242336, -46.24663283444253, 64.17772290655986 
71.31957095360764, -42.953952681286395, 52.60189274810098, -40.458325753410186, -46.393179218882096, 64.17594900703851 
72.14448041033243, -43.0668008406713, 52.60102439193901, -39.85483433412051, -46.54308118501731, 64.17413518069667 
72.97030943728623, -43.18205373909813, 52.60013736655821, -39.25142876187164, -46.69632191954909, 64.17228172761916 
73.79708944775818, -43.299690311973485, 52.59923183833312, -38.64810291489473, -46.85288428313721, 64.1703889591571 
74.62485253553739, -43.41968900885064, 52.59830797909469, -38.044850075065696, -47.01275081492709, 64.16845719814377 
75.45363149103599, -43.54202779296481, 52.59736596620668, -37.44166291021188, -47.175903737082905, 64.16648677910786 
76.28345981742811, -43.66668414065578, 52.59640598264061, -36.838533455962875, -47.34232495932065, 64.16447804848326 
77.11437174680215, -43.793635040671795, 52.59542821704884, -36.235453097110565, -47.511996083435506, 64.16243136481512 
77.94640225632264, -43.92285699334868, 52.59443286383578, -35.632412548443, -47.68489840781719, 64.16034709896192 
78.77958708439819, -44.05432600965801, 52.59342012322673, -35.029401835012564, -47.861012931947535, 64.15822563429263 
79.61396274685015, -44.188017610118244, 52.592390201334766, -34.42641027179841, -48.04032036087374, 64.1560673668792 
80.44956655307712, -44.323906823562616, 52.59134331022477, -33.823426442719175, -48.2228011096514, 64.15387270568313 
81.28643662220877, -44.46196818575762, 52.59027966797497, -33.22043817894995, -48.40843530775087, 64.15164207273664 
82.124611899242, -44.60217573786596, 52.58919949873565, -32.61743253649483, -48.5972028034205, 64.1493759033172 
82.9641321711514, -44.744503024747665, 52.58810303278475, -32.01439577296266, -48.78908316800061, 64.14707464611548 
83.8050380829647, -44.888923093093375, 52.586990506580314, -31.411313323491086, -48.984055700181194, 64.14473876339595 
84.64737115379346, -45.03540848938365, 52.58586216280967, -30.80816977575993, -49.18209943019723, 64.14236873115024 
85.49117379280706, -45.18393125766801, 52.584718250434975, -30.204948844032003, -49.383193123954385, 64.13996503924238 
86.33648931513784, -45.334462937158, 52.583559024735145, -29.60163334215456, -49.587315287078646, 64.13752819154566 
87.18336195770263, -45.48697455962809, 52.58238474734394, -28.998205155451483, -49.79444416888273, 64.13505870607088 
88.03183689492579, -45.64143664661855, 52.581195686284154, -28.394645211430955, -50.004557766242065, 64.1325571150855 
88.88196025434586, -45.79781920643451, 52.579992115997484, -27.79093344922891, -50.217633827373405, 64.13002396522326 
89.73377913208701, -45.956091730935526, 52.57877431737031, -27.187048787703787, -50.433649855508186, 64.12745981758394 
90.58734160817465, -46.11622319211012, 52.577542577754976, -26.582969092091734, -50.6525831124535, 64.12486524782314 
91.44269676167183, -46.278182038429705, 52.576297190986445, -25.9786711391265, -50.8744106220325, 64.12224084623142 
92.29989468561172, -46.441936190976875, 52.57503845739446, -25.37413058052104, -51.099109173396435, 64.1195872178026 
93.15898650169844, -46.6074530393427, 52.5737666838107, -24.769321904701904, -51.32665532419981, 64.11690498229086 
94.02002437474681, -46.774699437288355, 52.572482183571026, -24.16421839667923, -51.557025403630334, 64.11419477425648 
94.88306152682794, -46.94364169816639, 52.571185276512814, -23.55879209592831, -51.790195515284616, 64.11145724309992 
95.74815225108576, -47.11424559009718, 52.56987628896696, -22.953013752149168, -52.02614153988053, 64.10869305308348 
96.6153519251859, -47.28647633089654, 52.56855555374467, -22.34685277876247, -52.26483913779656, 64.1059028833412 
97.4847170243555, -47.46029858275061, 52.567223410118885, -21.740277203989635, -52.50626375142822, 64.10308742787556 
98.35630513396885, -47.63567644663484, 52.565880203800226, -21.133253619354146, -52.75039060735119, 64.10024739554198 
99.23017496163028, -47.81257345647353, 52.56452628690737, -20.525747125430772, -52.997194718280085, 64.09738351001991 
100.10638634870216, -47.99095257303797, 52.56316201793177, -19.917721274655424, -53.24665088481151, 64.09449650977058 
100.98500028122086, -48.17077617758041, 52.56178776169669, -19.309138010996453, -53.49873369693937, 64.09158714798167 
101.86607890014056, -48.35200606520265, 52.56040388931045, -18.699957606272545, -53.753417535329625, 64.088656192498 
102.74968551083892, -48.53460343795793, 52.55901077811369, -18.09013859288758, -54.01067657234108, 64.08570442573848 
103.63588459181467, -48.718528897685786, 52.55760881162094, -17.479637692735086, -54.27048477277813, 64.08273264459908 
104.5247418025016, -48.90374243858007, 52.556198379456006, -16.86840974200714, -54.532815894359985, 64.07974166034174 
105.41632399011823, -49.09020343949098, 52.554779877281476, -16.256407611621924, -54.79764348789084, 64.07673229846876 
106.3106991954668, -49.27787065596301, 52.55335370672214, -15.643582122962904, -55.064940897113416, 64.07370539858317 
107.20793665758873, -49.466702212011164, 52.55192027528228, -15.029881958598981, -55.334681258227825, 64.0706618142344 
108.10810681717884, -49.65665559163933, 52.55047999625698, -14.415253567628646, -55.60683749905622, 64.06760241274935 
109.01128131865146, -49.847687630104936, 52.54903328863715, -13.799641065264314, -55.88138233783222, 64.06452807504895 
109.91753301074802, -50.03975450493594, 52.54758057700852, -13.18298612624142, -56.15828828159271, 64.06143969545006 
110.82693594556503, -50.23281172670676, 52.546122291444526, -12.565227871604776, -56.437527624147855, 64.05833818145263 
111.73956537587655, -50.42681412958129, 52.54465886739297, -11.946302748387454, -56.71907244360324, 64.05522445351204 
112.65549775061588, -50.62171586163265, 52.54319074555663, -11.326144401659027, -57.00289459940633, 64.05209944479682 
113.57481070837325, -50.81747037495061, 52.54171837176777, -10.704683538375823, -57.288965728886645, 64.0489641009317 
114.49758306875823, -51.01403041554915, 52.54024219685648, -10.081847782419672, -57.57725724325718, 64.04581937972587 
115.42389482146623, -51.21134801308887, 52.53876267651319, -9.457561520159024, -57.86774032304158, 64.04266625088677 
116.35382711287973, -51.4093744704301, 52.537280271144915, -8.83174573581076, -58.160385912888394, 64.03950569571914 
117.28746223002491, -51.6080603530351, 52.53579544572574, -8.204317835818367, -58.455164715731115, 64.03633870680969 
118.22488358169592, -51.807355478239685, 52.53430866964143, -7.575191461394386, -58.75204718624811, 64.03316628769757 
119.16617567654704, -52.0072089044168, 52.53282041652793, -6.944276288300932, -59.0510035235736, 64.02998945253026 
120.11142409794533, -52.2075689200572, 52.53133116410459, -6.31147781285918, -59.35200366320542, 64.02680922570566 
121.06071547536382, -52.408383032794895, 52.5298413940011, -5.676697123089913, -59.65501726805132, 64.02362664150007 
122.01413745208673, -52.60959795840769, 52.528351591579394, -5.039830653786634, -59.9600137185493, 64.0204427436824 
122.9717786489856, -52.81115960982632, 52.52686224574969, -4.400769924214917, -60.26696210179227, 64.01725858511475 
123.93372862411758, -53.01301308618865, 52.52537384878118, -3.7594012570100945, -60.5758311995801, 64.01407522733976 
124.90007782788267, -53.2151026619788, 52.523886896107555, -3.1156054767135073, -60.88658947531512, 64.01089374015457 
125.87091755347073, -53.417371776294466, 52.5224018861271, -2.469257586239905, -61.19920505964896, 64.00771520117209 
126.84633988231482, -53.619763022289675, 52.52091931999795, -1.820226419407227, -61.51364573477916, 64.00454069536924 
127.82643762426014, -53.82221813684374, 52.51943970142824, -1.168374267479982, -61.829878917284866, 64.00137131462321 
128.81130425214758, -54.02467799051173, 52.517963536461465, -0.5135564774787315, -62.14787163937838, 63.99820815723519 
129.80103383050104, -54.227082577815764, 52.51649133325721, 0.14437898021158665, -62.46759052843819, 63.995052327442615 
130.7957209380012, -54.4293710079412, 52.51502360186728, 0.8055919776469769, -62.78900178467431, 63.991904934919695 
131.79546058341847, -54.631481495906314, 52.51356085400743, 1.4702507315264202, -63.11207115676158, 63.988767094266834 
132.80034811467416, -54.83335135427935, 52.512103602824986, 2.138532345076213, -63.436763915259185, 63.985639924489284 
133.81047912069096, -55.0349169855216, 52.51065236266226, 2.8106233932369986, -63.76304482361537, 63.982524548465165 
134.8259493256917, -55.23611387504069, 52.509207648816094, 3.486720555148728, -64.09087810653419, 63.97942209240373 
135.8468544756021, -55.43687658504383, 52.50776997729371, 4.167031298344438, -64.42022741545722, 63.976333685293554 
136.8732902162131, -55.63713874928634, 52.50633986456507, 4.851774619529627, -64.75105579088556, 63.973260458341805 
137.90535196275982, -55.836833068816624, 52.50491782731171, 5.54118184734258, -65.08332562123657, 63.97020354440431 
138.94313476057854, -56.035891308824624, 52.503504382172494, 6.235497513071607, -65.41699859789537, 63.967164077407475 
139.98673313650923, -56.23424429670722, 52.50210004548646, 6.934980295954961, -65.752035666082, 63.96414319176214 
141.03624094072117, -56.431821921469435, 52.50070533303274, 7.639904050415325, -66.08839697111094, 63.961142021769795 
142.09175117865283, -56.628553134587406, 52.499320759767976, 8.350558923397118, -66.4260417995703, 63.95816170102191 
143.15335583277243, -56.82436595246419, 52.49794683956142, 9.06725257088767, -66.76492851489078, 63.95520336179254 
144.2211456738887, -57.01918746061651, 52.49658408492766, 9.790311483730843, -67.10501448671229, 63.952268134425076 
145.29521006176358, -57.2129438197357, 52.49523300675775, 10.52008243399353, -67.44625601338136, 63.949357146713105 
146.37563673481202, -57.40556027377275, 52.493894114048224, 11.256934054442805, -67.78860823683273, 63.94647152327654 
147.46251158870635, -57.59696116020184, 52.49256791362893, 12.00125856514877, -68.13202504901284, 63.94361238493294 
148.55591844374547, -57.78706992262326, 52.491254909889356, 12.753473662870714, -68.47645898889749, 63.94078084806511 
149.6559388008954, -57.97580912587027, 52.48995560450402, 13.51402459073189, -68.82186112903373, 63.93797802398493 
150.7626515864601, -58.16310047378966, 52.488670496157056, 14.283386407771587, -69.1681809503971, 63.9352050182945 
151.87613288540297, -58.34886482986913, 52.487400080266106, 15.062066480310431, -69.51536620419648, 63.93246293024486 
152.9964556634048, -58.53302224088763, 52.486144848705955, 15.850607219709161, -69.86336275907618, 63.929752852092946 
154.1236894778188, -58.71549196376743, 52.484905289532, 16.649589094083154, -70.21211443195635, 63.927075868457294 
155.2579001777655, -58.896192495807455, 52.48368188670388, 17.459633944892367, -70.56156280051175, 63.92443305567298 
156.3991495936984, -59.0750416084783, 52.48247511980935, 18.281408643107966, -70.91164699501392, 63.92182548114692 
157.54749521686975, -59.25195638495773, 52.48128546378902, 19.115629123909773, -71.26230346694221, 63.919254202713155 
158.70298986923032, -59.42685326158373, 52.480113388661636, 19.96306484364761, -71.61346573140321, 63.91672026798962 
159.8656813644092, -59.5996480733982, 52.47895935925058, 20.824543708156483, -71.96506407997384, 63.914224713736424 
161.03561216054095, -59.770256103948675, 52.47782383491181, 21.700957527510905, -72.31702526009438, 63.911768565216654 
162.21281900583327, -59.93859213950898, 52.47670726926316, 22.593268058985178, -72.6692721165711, 63.909352835559794 
163.39733257790368, -60.104570527869654, 52.47561010991557, 23.502513707407225, -73.02172319009233, 63.90697852512882 
164.58917711805267, -60.26810524183886, 52.47453279820647, 24.42981696028588, -73.37429226690368, 63.90464662089134 
165.7883700617861, -60.42910994757997, 52.47347576893522, 25.376392644069075, -73.7268878729062, 63.90235809579545 
166.99492166704894, -60.58749807789745, 52.472439450101284, 26.34355709763646, -74.07941270442392, 63.900113908150914 
168.20883464178414, -60.74318291056358, 52.471424262645144, 27.332738369565377, -74.43176298670308, 63.89791500101605 
169.43010377258386, -60.89607765175823, 52.47043062019213, 28.345487556686603, -74.78382774983885, 63.895762301591304 
170.65871555635428, -61.0460955246708, 52.46945892879975, 29.383491412691896, -75.1354880102415, 63.893656720619774 
171.8946478370653, -61.193149863287, 52.46850958670813, 30.4485863666271, -75.48661584392588, 63.89159915179536 
173.13786944980362, -61.33715421135508, 52.46758298409444, 31.542774101324717, -75.83707333580372, 63.889590471179304 
174.38833987448888, -61.47802242649425, 52.46667950283129, 32.668238850160876, -76.1867113867419, 63.887631536625314 
175.64600890174304, -61.61566878937455, 52.465799516249035, 33.8273665754565, -76.53536835739119, 63.88572318721423 
176.9108163135242, -61.75000811786099, 52.46494338890277, 35.02276619118323, -76.88286852466304, 63.8838662426985 
178.18269158123942, -61.880955885975744, 52.46411147634371, 36.257292983250125, -77.22902032321713, 63.88206150295732 
179.4615535841421, -62.00842834749163, 52.46330412489555, 37.53407435811083, -77.5736143404276, 63.8803097474626 
-179.25268964911544, -62.13234266392691, 52.46252167143572, 38.85653800854659, -77.91642102905351, 63.8786117347567 
-177.96014117285716, -62.25261703666748, 52.461764443181956, 40.228442515661094, -78.25718809734308, 63.876968201942084 
-176.66091532775224, -62.36917084289603, 52.461032757484396, 41.65391029657604, -78.59563753172306, 63.87537986418376 
-175.35513791225324, -62.48192477496207, 52.460326921623135, 43.13746264202788, -78.93146220286786, 63.87384741422477 
-174.04294631922264, -62.590800982779015, 52.45964723261171, 44.68405634553174, -79.26432200229645, 63.87237152191534 
-172.72448963494136, -62.69572321878834, 52.45899397700673, 46.29912107757884, -79.59383945447779, 63.87095283375601 
-171.39992869780775, -62.796616984984354, 52.45836743072341, 47.9885961675922, -79.91959474990011, 63.86959197245542 
-170.06943611418342, -62.89340968144829, 52.457767858857785, 49.75896477648132, -80.24112014940266, 63.86828953650339 
-168.73319622903136, -62.9860307557984, 52.457195515515295, 51.61728251679001, -80.55789372176469, 63.86704609975893 
-167.39140504922162, -63.07441185292144, 52.45665064364621, 53.57119634006954, -80.86933239861492, 63.86586221105449 
-166.04427011764287, -63.1584869643154, 52.456133474887785, 55.62894789328816, -81.17478436798427, 63.864738393816644 
-164.69201033656827, -63.23819257633962, 52.45564422941355, 57.79935348776345, -81.4735208866863, 63.86367514570312 
