# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-141.2388410483081, -44.711193221690934, 46.823034107582956, -159.1169505203112, -55.52730244558707, 64.10575390419434 
-140.27143073016708, -44.651581271748015, 46.823409030464845, -158.3980950455434, -55.355760174231186, 64.10768499247803 
-139.30494606741155, -44.592539165575616, 46.82378037406909, -157.68072384647576, -55.18641967777266, 64.10959580359366 
-138.3393732051279, -44.53408313302717, 46.824148034642455, -156.96478668928378, -55.01930281034614, 64.11148585235308 
-137.3746982039395, -44.47622919811949, 46.824511909815826, -156.25023488918654, -54.854431072965504, 64.11335466244846 
-136.41090704547514, -44.41899317635, 46.82487189862298, -155.53702125956795, -54.69182561641138, 64.11520176647264 
-135.44798563765383, -44.3623906720808, 46.82522790151868, -154.8251000629333, -54.53150724384784, 64.11702670593426 
-134.48591981978583, -44.3064370759876, 46.825579820395994, -154.11442696361505, -54.37349641318208, 64.11882903126696 
-133.52469536749282, -44.25114756257271, 46.82592755860301, -153.40495898214866, -54.217813239181055, 64.12060830183346 
-132.56429799744757, -44.19653708774032, 46.82627102095878, -152.69665445124096, -54.06447749535759, 64.12236408592484 
-131.60471337193516, -44.14262038643299, 46.82661011376849, -151.98947297325714, -53.91350861563867, 64.12409596075419 
-130.64592710323777, -44.08941197032806, 46.826944744838194, -151.2833753791566, -53.76492569582759, 64.12580351244608 
-129.68792475784454, -44.03692612559276, 46.827274823488715, -150.57832368881017, -53.618747494871585, 64.12748633602106 
-128.7306918604889, -43.98517691069664, 46.82760026056887, -149.87428107263446, -53.47499243594558, 64.12914403537565 
-127.77421389801505, -43.934178154280616, 46.82792096846826, -149.17121181448152, -53.333678607362785, 64.13077622325847 
-126.81847632307671, -43.88394345308093, 46.82823686112919, -148.46908127572607, -53.194823763322205, 64.13238252124171 
-125.86346455766919, -43.83448616990746, 46.82854785405819, -147.76785586049286, -53.058445324502536, 64.13396255968912 
-124.90916399649858, -43.78581943167497, 46.8288538643368, -147.0675029819717, -52.92456037851197, 64.13551597772019 
-123.9555600101896, -43.73795612748658, 46.82915481063203, -146.36799102976812, -52.79318568020283, 64.13704242317063 
-123.0026379483351, -43.69090890676813, 46.82945061320579, -145.66928933824113, -52.66433765185964, 64.13854155254974 
-122.05038314238992, -43.64469017745296, 46.829741193924335, -144.97136815578094, -52.53803238326877, 64.14001303099454 
-121.09878090841174, -43.599312104215684, 46.83002647626675, -144.27419861498177, -52.414285631678005, 64.14145653222087 
-120.14781654965175, -43.55478660675458, 46.830306385333216, -143.57775270366778, -52.2931128216534, 64.14287173847197 
-119.19747535899793, -43.511125358121404, 46.83058084785256, -142.88200323672987, -52.17452904484109, 64.14425834046428 
-118.24774262127411, -43.468339783097996, 46.830849792189454, -142.18692382873542, -52.05854905964103, 64.14561603733104 
-117.29860361539737, -43.426441056618835, 46.83111314835118, -141.49248886727293, -51.94518729079978, 64.14694453656365 
-116.3500436163972, -43.38544010223897, 46.8313708479938, -140.7986734869963, -51.834457828928834, 64.1482435539513 
-115.40204789729908, -43.34534759064632, 46.83162282442807, -140.10545354433387, -51.726374429955065, 64.14951281351847 
-114.45460173087606, -43.30617393821799, 46.83186901262483, -139.41280559283044, -51.62095051450933, 64.15075204746118 
-113.5076903912708, -43.26792930561976, 46.83210934922005, -138.72070685909017, -51.51819916725946, 64.15196099608184 
-112.56129915549182, -43.23062359644824, 46.832343772519415, -138.02913521929108, -51.4181331361933, 64.15313940772296 
-111.615413304787, -43.19426645591506, 46.832572222502755, -137.33806917624233, -51.320764831857275, 64.1542870386998 
-110.67001812589713, -43.15886726957248, 46.832794640827835, -136.64748783695686, -51.22610632655622, 64.15540365323231 
-109.72509891219332, -43.1244351620801, 46.83301097083412, -135.95737089071343, -51.13416935351922, 64.15648902337661 
-108.78064096470113, -43.0909789960119, 46.83322115754589, -135.2676985875828, -51.04496530603699, 64.15754292895589 
-107.8366295930149, -43.05850737070334, 46.83342514767548, -134.5784517173944, -50.95850523657522, 64.15856515749152 
-106.89305011610537, -43.027028621138044, 46.833622889625815, -133.8896115891202, -50.874799855868766, 64.15955550413345 
-105.94988786302412, -42.996550816873516, 46.83381433349303, -133.20116001065404, -50.793859532001235, 64.16051377159178 
-105.00712817350777, -42.9670817610056, 46.8339994310685, -132.51307926896556, -50.71569428947417, 64.16143977006769 
-104.06475639848588, -42.93862898917136, 46.83417813584108, -131.82535211060798, -50.640313808270044, 64.16233331718561 
-103.12275790049523, -42.911199768589796, 46.83435040299859, -131.13796172256127, -50.56772742291324, 64.16319423792599 
-102.18111805400416, -42.88480109714038, 46.834516189429614, -130.45089171339154, -50.49794412153264, 64.16402236455856 
-101.23982224565025, -42.85943970247881, 46.83467545372474, -129.7641260947091, -50.43097254492973, 64.16481753657726 
-100.29885587439472, -42.835122041189784, 46.83482815617781, -129.07764926290852, -50.3668209856556, 64.1655796006358 
-99.358204351597, -42.8118542979767, 46.83497425878692, -128.39144598117372, -50.30549738710055, 64.16630841048509 
-98.41785310101243, -42.789642384887664, 46.8351137252554, -127.70550136173287, -50.24700934259915, 64.16700382691182 
-97.47778755871698, -42.76849194057787, 46.83524652099245, -127.01980084834804, -50.19136409455419, 64.16766571767901 
-96.5379931729621, -42.74840832960796, 46.83537261311387, -126.33433019902473, -50.13856853358241, 64.16829395746805 
-95.59845540396296, -42.72939664177834, 46.835491970442554, -125.64907546892778, -50.088629197684746, 64.16888842782309 
-94.65915972362369, -42.711461691498876, 46.83560456350885, -124.96402299348972, -50.04155227144388, 64.1694490170972 
-93.7200916152028, -42.69460801719432, 46.835710364551076, -124.27915937169922, -49.99734358525157, 64.16997562040086 
-92.78123657292237, -42.67883988074481, 46.83580934751558, -123.59447144955664, -49.95600861456823, 64.17046813955291 
-91.84258010152395, -42.6641612669616, 46.835901488057054, -122.90994630368473, -49.9175524792169, 64.17092648303361 
-90.90410771577521, -42.65057588309773, 46.83598676353862, -122.22557122508292, -49.88197994271384, 64.17135056594061 
-89.96580493993005, -42.63808715839362, 46.83606515303195, -121.54133370301396, -49.84929541163771, 64.1717403099474 
-89.02765730714593, -42.6266982436573, 46.83613663731732, -120.85722140901142, -49.81950293503906, 64.17209564326456 
-88.08965035886159, -42.61641201087935, 46.83620119888356, -120.17322218099807, -49.79260620389198, 64.17241650060384 
-87.15176964413881, -42.60723105288235, 46.83625882192809, -119.48932400750432, -49.76860855058941, 64.17270282314516 
-86.21400071897116, -42.59915768300475, 46.83630949235697, -118.80551501197687, -49.74751294848351, 64.17295455850655 
-85.27632914556352, -42.592193934819164, 46.83635319778469, -118.12178343716715, -49.72932201147229, 64.17317166071733 
-84.33874049158536, -42.58634156188496, 46.83638992753428, -117.43811762959093, -49.71403799363396, 64.17335409019417 
-83.40122032940145, -42.581602037534935, 46.83641967263718, -116.7545060240483, -49.70166278890953, 64.17350181372056 
-82.46375423528332, -42.57797655469649, 46.836442425833134, -116.0709371281958, -49.69219793083501, 64.1736148044294 
-81.52632778860453, -42.575466025746636, 46.83645818157033, -115.38739950716086, -49.685644592323506, 64.17369304178878 
-80.58892657102352, -42.574071082401304, 46.83646693600515, -114.70388176818985, -49.68200358549815, 64.17373651159124 
-79.65153616565715, -42.57379207563873, 46.83646868700228, -114.02037254532034, -49.68127536157614, 64.17374520594615 
-78.71414215624834, -42.574629075656816, 46.83646343413469, -113.33686048406913, -49.683460010804126, 64.17371912327559 
-77.77673012633127, -42.57658187186464, 46.83645117868355, -112.65333422612682, -49.68855726244535, 64.17365826831356 
-76.83928565839736, -42.57964997290803, 46.83643192363829, -111.96978239405014, -49.69656648481835, 64.17356265210827 
-75.9017943330654, -42.583832606729096, 46.83640567369662, -111.28619357594322, -49.707486685387295, 64.1734322920284 
-74.96424172825937, -42.589128720660064, 46.83637243526459, -110.60255631011898, -49.721316510903584, 64.17326721177177 
-74.0266134183971, -42.5955369815509, 46.83633221645658, -109.91885906973137, -49.738054247598306, 64.1730674413783 
-73.08889497359317, -42.603055775931345, 46.836285027095364, -109.23509024736978, -49.757697821425275, 64.17283301724545 
-72.15107195887958, -42.611683210206984, 46.83623087871217, -108.55123813960641, -49.780244798353635, 64.17256398214751 
-71.21312993344733, -42.62141711088957, 46.83616978454671, -107.86729093148712, -49.805692384709616, 64.1722603852576 
-70.27505444991243, -42.63225502486151, 46.83610175954724, -107.18323668095658, -49.83403742756607, 64.17192228217321 
-69.33683105360956, -42.64419421967494, 46.836026820370634, -106.49906330320829, -49.86527641517917, 64.17154973494455 
-68.39844528191698, -42.65723168388489, 46.835944985382326, -105.81475855494911, -49.89940547747075, 64.17114281210615 
-67.45988266361573, -42.67136412741721, 46.83585627465634, -105.13031001856908, -49.936420386554985, 64.17070158871131 
-66.52112871828685, -42.68658798197087, 46.83576070997531, -104.4457050862056, -49.97631655730804, 64.17022614636942 
-65.5821689557496, -42.70289940145506, 46.8356583148303, -103.76093094369202, -50.01908904797896, 64.16971657328617 
-64.64298887554453, -42.72029426246108, 46.83554911442084, -103.07597455437927, -50.06473256083999, 64.16917296430633 
-63.70357396646417, -42.7387681647691, 46.83543313565464, -102.39082264281996, -50.11324144287461, 64.16859542095928 
-62.76390970613527, -42.75831643189003, 46.83531040714736, -101.7054616783029, -50.16460968650096, 64.1679840515069 
-61.82398156065569, -42.77893411164249, 46.83518095922245, -101.01987785822665, -50.218830930328714, 64.16733897099405 
-60.8837749842892, -42.800615976765336, 46.83504482391063, -100.33405709129958, -50.275898459946994, 64.16666030130108 
-59.9432754192219, -42.82335652556549, 46.834902034949415, -99.64798498055355, -50.33580520874069, 64.16594817119864 
-59.00246829538339, -42.84714998260169, 46.83475262778269, -98.96164680615838, -50.398543758732906, 64.1652027164046 
-58.061339030335944, -42.871990299404096, 46.83459663955982, -98.2750275080233, -50.46410634145046, 64.1644240796426 
-57.11987302923545, -42.89787115522991, 46.83443410913494, -97.58811166817088, -50.53248483880976, 64.16361241070256 
-56.17805568486713, -42.924785957855725, 46.834265077065986, -96.90088349286914, -50.60367078401982, 64.16276786650269 
-55.235872377759506, -42.952727844406056, 46.83408958561354, -96.213326794506, -50.67765536249945, 64.16189061115307 
-54.29330847638015, -42.98168968221914, 46.83390767873956, -95.52542497319051, -50.754429412805116, 64.16098081602038 
-53.35034933741609, -43.01166406974975, 46.83371940210593, -94.83716099806368, -50.83398342756602, 64.16003865979388 
-52.40698030614288, -43.04264333750947, 46.833524803072734, -94.14851738830205, -50.91630755442279, 64.15906432855213 
-51.463186716885296, -43.07461954904494, 46.83332393069653, -93.45947619379554, -51.001391596966045, 64.15805801583109 
-50.5189538935727, -43.107584501954044, 46.83311683572803, -92.77001897548074, -51.08922501567071, 64.15701992269207 
-49.574267150393254, -43.14152972894087, 46.83290357060997, -92.08012678531016, -51.1797969288223, 64.15595025779082 
-48.629111792549345, -43.17644649890938, 46.832684189474385, -91.38978014583643, -51.27309611343047, 64.15484923744636 
-47.68347311711829, -43.21232581809648, 46.83245874813976, -90.6989590293905, -51.36911100612585, 64.15371708571044 
-46.73733641402101, -43.24915843124494, 46.83222730410795, -90.00764283683084, -51.467829704035374, 64.15255403443639 
-45.79068696710248, -43.28693482281642, 46.83198991656061, -89.31581037584078, -51.56923996563108, 64.15136032334803 
-44.84351005532675, -43.32564521824525, 46.8317466463555, -88.62343983874882, -51.67332921154812, 64.1501362001081 
-43.895790954090224, -43.36527958523344, 46.83149755602234, -87.93050877984727, -51.78008452536617, 64.14888192038575 
-42.94751493665588, -43.40582763508748, 46.83124270975836, -87.23699409218126, -51.88949265434921, 64.14759774792353 
-41.99866727571217, -43.447278824097424, 46.83098217342338, -86.54287198378134, -52.00154001013835, 64.14628395460308 
-41.04923324505953, -43.489622354958904, 46.830716014534694, -85.8481179533097, -52.1162126693917, 64.14494082050975 
-40.099198121427335, -43.53284717823873, 46.830444302261384, -85.15270676508965, -52.23349637436564, 64.14356863399556 
-39.14854718642509, -43.57694199388472, 46.83016710741832, -84.45661242348656, -52.353376533431195, 64.1421676917407 
-38.19726572863021, -43.621895252780355, 46.82988450245955, -83.75980814660652, -52.47583822151932, 64.14073829881312 
-37.245339045815996, -43.66769515834509, 46.82959656147156, -83.06226633927822, -52.60086618048846, 64.13928076872612 
-36.29275244732224, -43.71432966818105, 46.829303360165646, -82.36395856528102, -52.72844481940771, 64.13779542349354 
-35.33949125657209, -43.76178649576683, 46.829004975870234, -81.66485551878127, -52.85855821474833, 64.13628259368265 
-34.38554081373722, -43.81005311219932, 46.828701487522316, -80.9649269949368, -52.991190110476516, 64.13474261846437 
-33.43088647855507, -43.859116747984295, 46.82839297565862, -80.26414185962794, -53.12632391803975, 64.1331758456607 
-32.47551363329988, -43.90896439487677, 46.828079522406135, -79.56246801827064, -53.263942716239015, 64.13158263178886 
-31.519407685911375, -43.95958280777188, 46.82776121147214, -78.85987238366693, -53.404029250978425, 64.12996334210253 
-30.562554073282758, -44.01095850664745, 46.82743812813361, -78.15632084284387, -53.54656593488415, 64.12831835062947 
-29.604938264711045, -44.06307777855914, 46.827110359226026, -77.45177822283141, -53.691534846783696, 64.1266480402055 
-28.6465457655123, -44.11592667968907, 46.82677799313176, -76.74620825532651, -53.83891773103638, 64.12495280250482 
-27.68736212080375, -44.169491037449234, 46.826441119767594, -76.03957354018866, -53.98869599670554, 64.12323303806606 
-26.72737291945565, -44.22375645264064, 46.82609983057183, -75.33183550770958, -54.14085071656261, 64.12148915631452 
-25.76656379821442, -44.27870830166936, 46.82575421849057, -74.62295437959672, -54.295362625912816, 64.1197215755797 
-24.80492044599988, -44.33433173882061, 46.82540437796356, -73.91288912860801, -54.452212121231604, 64.11793072310843 
-23.842428608377816, -44.39061169859217, 46.82505040490923, -73.20159743677188, -54.61137925860098, 64.11611703507344 
-22.879074092210544, -44.447532898088355, 46.824692396709004, -72.48903565212412, -54.772843751933735, 64.11428095657669 
-21.91484277048627, -44.505079839475634, 46.824330452191084, -71.77515874388912, -54.93658497097366, 64.11242294164788 
-20.949720587329676, -44.563236812501664, 46.82396467161343, -71.05992025603062, -55.10258193905916, 64.11054345323778 
-19.98369356319478, -44.621987897078405, 46.82359515664603, -70.34327225909324, -55.27081333063659, 64.10864296320614 
-19.01674780024115, -44.68131696593144, 46.8232220103524, -69.62516530025205, -55.44125746851019, 64.1067219523038 
-18.04886948789523, -44.74120768731638, 46.8228453371706, -68.90554835148463, -55.61389232081331, 64.10478091014963 
-17.08004490859693, -44.80164352780399, 46.822465242893074, -68.18436875577504, -55.78869549768658, 64.10282033520126 
-16.110260443733015, -44.86260775513551, 46.8220818346462, -67.46157217125597, -55.965644247646615, 64.10084073471992 
-15.13950257975723, -44.92408344114972, 46.821695220868726, -66.7371025131903, -56.144715453628834, 64.09884262472937 
-14.167757914498026, -44.98605346478319, 46.82130551128965, -66.01090189368959, -56.32588562868714, 64.09682652996845 
-13.195013163653629, -45.048500515145285, 46.82091281690527, -65.28291055906159, -56.509130911331866, 64.0947929838373 
-12.221255167474679, -45.111407094669566, 46.82051724995538, -64.55306682467491, -56.69442706048721, 64.09274252833714 
-11.24647089763416, -45.17475552234321, 46.82011892389879, -63.82130700722333, -56.88174945004754, 64.09067571400364 
-10.270647464283565, -45.23852793701597, 46.819717953387986, -63.08756535426726, -57.07107306301211, 64.08859309983346 
-9.293772123295334, -45.30270630079036, 46.819314454243056, -62.35177397092494, -57.26237248517516, 64.08649525320408 
-8.315832283689565, -45.36727240249484, 46.81890854342481, -61.613862743579666, -57.4556218983488, 64.08438274978681 
-7.336815515244489, -45.43220786124153, 46.81850033900701, -60.87375926046437, -57.65079507309351, 64.08225617345295 
-6.356709556288252, -45.49749413007012, 46.81808996014789, -60.13138872897839, -57.84786536093074, 64.08011611617283 
-5.375502321670777, -45.56311249967988, 46.81767752706089, -59.38667388958597, -58.0468056860101, 64.07796317790796 
-4.393181910912738, -45.62904410225116, 46.81726316098457, -58.639534926138765, -58.24758853620273, 64.07579796649583 
-3.4097366165297154, -45.69526991535838, 46.81684698415165, -57.88988937245966, -58.450185953590264, 64.07362109752786 
-2.4251549325278607, -45.76177076597595, 46.81642911975735, -57.13765201501742, -58.654569524317786, 64.07143319421981 
-1.4394255630683477, -45.82852733457895, 46.816009691926936, -56.382734791516164, -58.860710367777, 64.06923488727536 
-0.4525374312966904, -45.89552015934021, 46.81558882568236, -55.625046685216674, -59.068579125084085, 64.0670268147419 
0.5355203116673903, -45.96272964042538, 46.815166646908295, -54.864493614799336, -59.278145946815016, 64.06480962185957 
1.524758277583414, -46.03013604438782, 46.81474328231721, -54.10097831957331, -59.48938047995868, 64.06258396090267 
2.5151868317925135, -46.09771950866463, 46.81431885941378, -53.33440023982802, -59.70225185404612, 64.06035049101392 
3.5068160837732503, -46.16546004617567, 46.81389350645847, -52.56465539211849, -59.91672866641189, 64.05810987803129 
4.4996558775573625, -46.23333755002695, 46.81346735243042, -51.79163623926795, -60.13277896654113, 64.05586279430779 
5.493715782010828, -46.301331798320014, 46.813040526989575, -51.01523155486662, -60.35037023945317, 64.05360991852376 
6.489005080987646, -46.36942245906861, 46.81261316043795, -50.23532628203852, -60.569469388069855, 64.05135193549215 
7.4855327633626025, -46.43758909522432, 46.812185383680315, -49.45180138624414, -60.790042714513824, 64.04908953595658 
8.48330751295134, -46.50581116981217, 46.81175732818412, -48.66453370188075, -61.01205590027911, 64.04682341638203 
9.482337698325173, -46.57406805117781, 46.81132912593862, -47.87339577243947, -61.23547398521275, 64.04455427873889 
10.482631362529345, -46.642339018347236, 46.810900909413455, -47.07825568397418, -61.460261345243076, 64.04228283027958 
11.484196212714057, -46.71060326650038, 46.81047281151645, -46.27897689163561, -61.68638166878683, 64.04000978330863 
12.48703960968716, -46.77883991255945, 46.81004496555075, -45.47541803902379, -61.91379793176293, 64.03773585494555 
13.491168557399288, -46.84702800089318, 46.80961750517141, -44.66743277011178, -62.14247237113729, 64.03546176688118 
14.496589692371202, -46.915146509137536, 46.809190564341115, -43.85486953349761, -62.372366456919075, 64.03318824512736 
15.503309273075255, -46.98317435413408, 46.8087642772856, -43.0375713787452, -62.603440862523534, 64.03091601975989 
16.511333169281723, -47.05109039798609, 46.80833877844823, -42.215375744583696, -62.83565543341312, 64.02864582465523 
17.52066685138293, -47.11887345423346, 46.80791420244411, -41.38811423874392, -63.06896915392324, 64.02637839722092 
18.53131537970711, -47.186502294146436, 46.8074906840136, -40.55561240922618, -63.303340112174226, 64.02411447811966 
19.543283393835825, -47.25395565313861, 46.807068357975304, -39.71768950681077, -63.53872546296609, 64.02185481098729 
20.55657510193815, -47.32121223729905, 46.80664735917852, -38.874158238646594, -63.775081388547314, 64.01960014214536 
21.571194270135987, -47.38825073004391, 46.806227822455284, -38.024824512781265, -64.01236305714369, 64.0173512203074 
22.5871442119156, -47.45504979888689, 46.80580988257178, -37.16948717353126, -64.25052457912763, 64.01510879627982 
23.604427777599884, -47.52158810232839, 46.80539367417948, -36.307937727633906, -64.4895189607027, 64.01287362265776 
24.62304734389799, -47.587844296862826, 46.80497933176573, -35.43996006117242, -64.72929805497255, 64.0106464535151 
25.643004803547722, -47.65379704410322, 46.80456698960398, -34.56533014732775, -64.96981251025792, 64.00842804408997 
26.664301555068064, -47.7194250180222, 46.8041567817037, -33.68381574508105, -65.21101171551949, 64.00621915046517 
27.686938492638447, -47.78470691230832, 46.80374884175984, -32.795176089076534, -65.45284374273893, 64.00402052924404 
28.71091599612296, -47.849621447836284, 46.803343303102075, -31.899161570952533, -65.69525528610538, 64.00183293722189 
29.736233921256815, -47.91414738024947, 46.80294029864362, -30.995513412564847, -65.93819159784927, 63.99965713105321 
30.762891590014263, -47.97826350765312, 46.80253996082996, -30.083963331659877, -66.1815964205611, 63.99749386691492 
31.79088778117609, -48.041948678415984, 46.802142421587305, -29.16423320071147, -66.42541191582848, 63.99534390016588 
32.82022072111618, -48.105181799078366, 46.80174781227059, -28.236034699814255, -66.66957858902148, 63.99320798500278 
33.85088807482676, -48.16794184236379, 46.801356263611694, -27.299068964732538, -66.91403521005428, 63.991086874112895 
34.882886937201555, -48.23020785529188, 46.80096790566726, -26.35302623144193, -67.15871872994902, 63.98898131832363 
35.91621382459754, -48.29195896738918, 46.80058286776644, -25.397585478770676, -67.40356419302928, 63.98689206624942 
36.95086466669484, -48.353174398994675, 46.80020127845855, -24.432414071059007, -67.64850464457083, 63.98481986393595 
37.986834798675886, -48.41383346965668, 46.799823265460795, -23.457167403105757, -67.89347103374314, 63.98276545450249 
39.024118953743624, -48.473915606616984, 46.79944895560583, -22.471488550073268, -68.1383921116802, 63.98072957778145 
40.062711256000185, -48.53340035337846, 46.799078474789304, -21.475007925474326, -68.38319432453, 63.978712969957094 
41.10260521370598, -48.592267378351536, 46.798711947917674, -20.467342950877335, -68.62780170134431, 63.9767163632022 
42.14379371294066, -48.65049648357504, 46.79834949885581, -19.44809774154316, -68.87213573668869, 63.974740485313696 
43.18626901168586, -48.70806761350653, 46.79799125037496, -18.4168628128552, -69.11611526787475, 63.9727860593475 
44.23002273435066, -48.764960863876674, 46.7976373241007, -17.37321481312998, -69.3596563467449, 63.9708538032526 
45.27504586676038, -48.821156490602455, 46.79728784046111, -16.31671628920547, -69.60267210597546, 63.968944429504916 
46.32132875162815, -48.87663491875334, 46.79694291863519, -15.24691549210629, -69.84507261990647, 63.96705864474099 
47.36886108453009, -48.93137675156419, 46.796602676501436, -14.163346231081391, -70.0867647599593, 63.96519714939213 
48.41763191040261, -48.98536277948889, 46.79626723058683, -13.065527785412964, -70.32765204476472, 63.963360637318864 
49.46762962058225, -49.03857398928785, 46.79593669601602, -11.952964884602517, -70.56763448519997, 63.96154979544653 
50.51884195040538, -49.09099157314247, 46.79561118646092, -10.825147768862722, -70.80660842461968, 63.95976530340174 
51.57125597738744, -49.142596937789655, 46.79529081409065, -9.681552343275156, -71.04446637467034, 63.95800783315047 
52.62485811999782, -49.19337171366872, 46.79497568952191, -8.521640440522894, -71.28109684719742, 63.95627804863786 
53.67963413704881, -49.24329776407306, 46.79466592176982, -7.344860208758464, -71.51638418289477, 63.95457660543 
54.735569127713624, -49.29235719429882, 46.794361618199154, -6.15064664292392, -71.75020837750671, 63.9529041503581 
55.79264753218979, -49.34053236078214, 46.79406288447634, -4.938422279676242, -71.98244490657818, 63.951261321165546 
56.850853133022284, -49.3878058802168, 46.79376982452156, -3.7075980779743207, -72.21296454995876, 63.94964874615734 
57.9101690570997, -49.43416063864356, 46.79348254046197, -2.457574509319806, -72.44163321750506, 63.948067043853534 
58.97057777833714, -49.47957980050241, 46.7932011325851, -1.1877428835709625, -72.66831177769396, 63.946516822645606 
60.032061121056444, -49.52404681763859, 46.79292569929313, 0.10251306188181038, -72.89285589115956, 63.94499868045696 
61.09460026407483, -49.56754543825342, 46.79265633705783, 1.4138152800503452, -73.11511585149874, 63.94351320440769 
62.15817574551185, -49.6100597157903, 46.792393140376085, 2.7467892083399215, -73.33493643605719, 63.94206097048351 
63.22276746832176, -49.651574017746626, 46.792136201726365, 4.102061206331154, -73.55215676980583, 63.940642543209506 
64.28835470655912, -49.692073034401794, 46.79188561152581, 5.48025560432407, -73.76661020584913, 63.93925847532915 
65.3549161123829, -49.73154178745156, 46.791641458088115, 6.881991329440052, -73.97812422656568, 63.93790930748821 
66.42242972380295, -49.769965638539006, 46.7914038275825, 8.307878076669327, -74.18652036986461, 63.93659556792462 
67.49087297317249, -49.80733029767202, 46.791172803993135, 9.758511993809774, -74.39161418554106, 63.935317772164034 
68.56022269642673, -49.843621831517375, 46.790948469079886, 11.23447085198206, -74.59321522721982, 63.934076422721496 
69.63045514306835, -49.87882667156149, 46.79073090233968, 12.736308677577973, -74.79112708587658, 63.93287200880957 
70.70154598689719, -49.91293162212746, 46.79052018096902, 14.264549827350784, -74.9851474714016, 63.931705006053235 
71.77347033748197, -49.94592386823884, 46.79031637982728, 15.81968249615773, -75.17506834910252, 63.93057587621165 
72.84620275236753, -49.97779098331965, 46.790119571401306, 17.40215165686245, -75.36067613840484, 63.929485066906864 
73.91971725001218, -50.008520936721084, 46.78992982577073, 19.01235144433858, -75.54175198127005, 63.928433011360426 
74.99398732344606, -50.03810210106468, 46.7897472105746, 20.6506170105599, -75.71807208797772, 63.92742012813734 
76.06898595464145, -50.06652325939249, 46.78957179097895, 22.31721589553446, -75.8894081678729, 63.92644682089799 
77.14468562958221, -50.09377361211438, 46.78940362964549, 24.012338979336015, -76.05552795241697, 63.92551347815825 
78.22105835402017, -50.119842783743, 46.78924278670157, 25.736091103579607, -76.21619581736033, 63.92462047305795 
79.29807566990289, -50.144720829407184, 46.78908931971109, 27.488481476050882, -76.37117351003138, 63.923768163137986 
80.37570867245614, -50.16839824113457, 46.788943283646766, 29.269413999306686, -76.52022098656816, 63.92295689012599 
