# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-14.510845960920099, -50.120929298848296, 57.016753188528284, -94.69321138122847, -51.06090185447189, 64.05019623310467 
-13.838462519192882, -49.78260175657449, 57.01976980143248, -94.26416019397814, -50.71235455808785, 64.05430816725807 
-13.167797744846844, -49.446757457326875, 57.02277083787092, -93.83286957910089, -50.366521695446224, 64.05839895329957 
-12.498758555656432, -49.113435771496974, 57.025755400805366, -93.39937468356182, -50.023436293067455, 64.062467372199 
-11.831255582313432, -48.78267572315162, 57.028722611611386, -92.96370934151504, -49.683131294393476, 64.06651222984729 
-11.165203010177818, -48.45451600061196, 57.031671610301096, -92.52590616447041, -49.34563955777013, 64.07053235734968 
-10.500518430040167, -48.12899496598513, 57.03460155572476, -92.08599662621593, -49.01099385409319, 64.07452661128976 
-9.837122697322602, -47.80615066370634, 57.03751162575007, -91.6440111428604, -48.679226864130015, 64.07849387396483 
-9.174939799182958, -47.48602082814436, 57.040401017420315, -91.19997914833077, -48.350371175527634, 64.08243305359197 
-8.513896729024287, -47.16864289032022, 57.04326894709057, -90.75392916563182, -48.02445927951778, 64.08634308448539 
-7.853923367944151, -46.85405398378528, 57.04611465054244, -90.30588887415031, -47.701523567327975, 64.09022292720528 
-7.194952372690031, -46.542290949701645, 57.04893738307759, -89.8558851732641, -47.3815963263083, 64.09407156867785 
-6.536919069715191, -46.23339034116526, 57.05173641958979, -89.40394424249475, -47.064709735781804, 64.09788802228744 
-5.8797613549561865, -45.92738842680922, 57.05451105461594, -88.95009159842434, -46.75089586262695, 64.10167132794017 
-5.223419598977903, -45.62432119372255, 57.057260602366384, -88.49435214857917, -46.440186656599735, 64.10542055210031 
-4.567836557154467, -45.32422434971739, 57.05998439673412, -88.03675024246732, -46.13261394540281, 64.10913478779855 
-3.9129572845761764, -45.02713332497586, 57.06268179128407, -87.57730971994265, -45.8282094295088, 64.11281315461369 
-3.2587290553913304, -44.73308327310553, 57.06535215922167, -87.1160539570542, -45.527004676744795, 64.11645479862713 
-2.6051012863112515, -44.44210907163141, 57.067994893341954, -86.65300590952768, -45.229031116644414, 64.12005889235107 
-1.9520254640224566, -44.15424532195006, 57.07060940595866, -86.18818815401474, -44.93432003457459, 64.12362463463073 
-1.2994550762669603, -43.86952634877099, 57.073195128814355, -85.72162292723517, -44.642902565643, 64.12715125052087 
-0.647345546365164, -43.58798619906838, 57.07575151297145, -85.25333216312727, -44.35480968839296, 64.13063799113748 
0.004345829029449969, -43.30965864056566, 57.07827802868468, -84.7833375281138, -44.07007221829203, 64.13408413348438 
0.6556599391430096, -43.0345771597739, 57.080774165255335, -84.31166045458156, -43.78872080102055, 64.13748898025618 
1.306635915447724, -42.76277495960479, 57.08323943086789, -83.83832217266651, -43.51078590556684, 64.14085185961744 
1.9573111853580643, -42.49428495657706, 57.085673352409046, -83.36334374042849, -43.23629781713521, 64.14417212495891 
2.607721523422396, -42.22913977763559, 57.08807547526998, -82.88674607249358, -42.96528662987335, 64.14744915463133 
3.2579011001654767, -41.967371756600805, 57.09044536313228, -82.40854996723672, -42.697782239425635, 64.15068235165752 
3.9078825287293415, -41.70901293026599, 57.09278259773758, -81.928776132571, -42.43381433531913, 64.1538711434232 
4.5576969094506135, -41.4540950341592, 57.09508677864211, -81.44744521040596, -42.17341239318887, 64.15701498134759 
5.207373872505408, -41.20264949798608, 57.097357522956024, -80.96457779983193, -41.91660566684936, 64.16011334053377 
5.85694161874483, -40.954707440769674, 57.099594465068485, -80.48019447908366, -41.66342318021944, 64.16316571940048 
6.506426958837951, -40.710299665702316, 57.1017972563587, -79.99431582633257, -41.41389371910755, 64.16617163929507 
7.155855350832016, -40.46945665472512, 57.103965564893905, -79.50696243935295, -41.1680458228647, 64.16913064408915 
7.805250936234025, -40.232208562849706, 57.1060990751144, -79.01815495410487, -40.92590777591282, 64.17204229975725 
8.45463657471206, -39.99858521223655, 57.108197487506565, -78.52791406227277, -40.687507599155836, 64.17490619393924 
9.104033877509323, -39.76861608604462, 57.11026051826429, -78.03626052779641, -40.452873041281634, 64.1777219354878 
9.753463239658725, -39.54233032206599, 57.11228789893954, -77.54321520242807, -40.22203156996267, 64.18048915400098 
10.402943871081256, -39.31975670615974, 57.11427937608255, -77.04879904034766, -39.99501036296356, 64.18320749934165 
11.052493826647156, -39.100923665498364, 57.11623471087252, -76.55303311186512, -39.77183629916387, 64.18587664114345 
11.702130035273843, -38.885859261641016, 57.118153678739056, -76.05593861623741, -39.55253594950499, 64.18849626830529 
12.351868328131735, -38.6745911834462, 57.120036068975566, -75.55753689362628, -39.33713556786919, 64.19106608847471 
13.001723466024199, -38.467146739838256, 57.12188168434467, -75.05784943622, -39.12566108190054, 64.19358582752069 
13.651709166004993, -38.26355285244, 57.123690340676866, -74.55689789854247, -38.91813808377628, 64.1960552289975 
14.301838127293022, -38.063836048085555, 57.12546186646264, -74.05470410697018, -38.71459182093792, 64.19847405359972 
14.952122056540816, -37.86802245122595, 57.12719610243911, -73.55129006847736, -38.51504718679175, 64.20084207861034 
15.602571692510123, -37.676137776240864, 57.128892901171525, -73.04667797862805, -38.319528711388145, 64.20315909734134 
16.253196830205248, -37.48820731966962, 57.13055212663063, -72.54089022883308, -38.1280605520894, 64.20542491856945 
16.904006344511945, -37.30425595237404, 57.13217365376644, -72.0339494128887, -37.940666484236125, 64.20763936596651 
17.555008213386596, -37.124308111646734, 57.13375736807913, -71.52587833281359, -37.75736989182202, 64.20980227752625 
18.206209540638675, -36.94838779327702, 57.13530316518763, -71.01670000399912, -37.578193758187325, 64.21191350498808 
18.85761657834603, -36.77651854358788, 57.13681095039694, -70.50643765968877, -37.40316065674116, 64.21397291325877 
19.509234748941306, -36.6087234514565, 57.13828063826457, -69.99511475480024, -37.23229274172294, 64.2159803798332 
20.16106866700441, -36.445025140331104, 57.13971215216684, -69.48275496910509, -37.06561173901367, 64.21793579421482 
20.81312216079492, -36.28544576025696, 57.14110542386599, -68.96938220977916, -36.90313893700719, 64.21983905733704 
21.465398293555317, -36.13000697992393, 57.14246039307834, -68.45502061333745, -36.74489517755235, 64.22169008098611 
22.11789938461447, -35.97872997874831, 57.1437770070446, -67.93969454696683, -36.59090084697637, 64.22348878722674 
22.770627030318824, -35.831635439001275, 57.14505522010295, -67.42342860926914, -36.44117586720036, 64.22523510783127 
23.423582124816736, -35.688743537996395, 57.146294993265194, -66.9062476304284, -36.2957396869574, 64.22692898371308 
24.076764880719598, -35.550073940348256, 57.14749629379733, -66.38817667181455, -36.15461127312398, 64.22857036436554 
24.730174849662024, -35.41564579031472, 57.14865909480437, -65.8692410250369, -36.017809102175384, 64.230159207307 
25.383810942781178, -35.28547770423437, 57.149783374820906, -65.34946621046028, -35.88535115177556, 64.23169547753297 
26.037671451134294, -35.15958776307128, 57.15086911740731, -64.82887797519699, -35.75725489251219, 64.23317914697618 
