# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.03948058172404, -47.97652622602004, 48.40474009489261, -159.0967507403114, -60.216068777816616, 64.05122380075419 
-101.04227193556656, -47.92275335244285, 48.405095117404066, -158.3319400983071, -59.9912864315907, 64.05355761448796 
-100.04609540387848, -47.86905364973549, 48.40544973663205, -157.57044019707322, -59.768102184515286, 64.0558855919429 
-99.05094447557256, -47.81544326470052, 48.40580384436076, -156.81213890060997, -59.54654844934916, 64.05820702808059 
-98.05681237939575, -47.761938267168745, 48.40615733280121, -156.0569279178819, -59.32665708872959, 64.06052122454898 
-97.06369209088137, -47.70855464582389, 48.40651009462328, -155.30470265554638, -59.10845943176008, 64.06282748987925 
-96.07157633925077, -47.6553083041032, 48.40686202298752, -154.55536207706774, -58.89198628959684, 64.06512513967502 
-95.0804576142598, -47.60221505617399, 48.40721301157638, -153.80880856793166, -58.67726797008734, 64.06741349679365 
-94.09032817298365, -47.54929062298493, 48.40756295462492, -153.06494780668234, -58.46433429151088, 64.06969189151981 
-93.10118004653614, -47.496550628392306, 48.40791174695104, -152.32368864151832, -58.253214595468656, 64.07195966173114 
-92.1130050467178, -47.44401059536006, 48.40825928398536, -151.5849429721915, -58.04393775896803, 64.07421615305613 
-91.12579477258875, -47.39168594223325, 48.40860546180034, -150.8486256369659, -57.836532205743104, 64.07646071902427 
-90.13954061696208, -47.33959197908414, 48.408950177139076, -150.11465430440114, -57.63102591685158, 64.07869272120818 
-89.15423377281347, -47.287743904130494, 48.40929332744355, -149.38294936973782, -57.42744644058538, 64.08091152935826 
-88.16986523960382, -47.23615680022486, 48.40963481088222, -148.6534338556692, -57.22582090173089, 64.08311652152935 
-87.1864258295108, -47.18484563141458, 48.40997452637734, -147.926033317295, -57.02617601021222, 64.08530708419981 
-86.20390617356682, -47.1338252395715, 48.4103123736315, -147.200675751061, -56.82853806914953, 64.0874826123831 
-85.22229672769981, -47.08311034109052, 48.41064825315373, -146.47729150749672, -56.632932982362355, 64.08964250973133 
-84.2415877786745, -47.032715523656414, 48.41098206628525, -145.75581320757334, -56.43938626134674, 64.09178618863197 
-83.26176944993121, -46.982655243077836, 48.411313715224246, -145.03617566251, -56.247923031752954, 64.09391307029651 
-82.28283170732055, -46.93294382018785, 48.41164310305063, -144.3183157968665, -56.05856803938949, 64.09602258484205 
-81.30476436473118, -46.88359543780999, 48.41197013374984, -143.6021725747658, -55.871345655777745, 64.09811417136575 
-80.32755708960936, -46.83462413778907, 48.412294712236346, -142.88768692909915, -55.686279883280406, 64.10018727801182 
-79.3511994083681, -46.78604381808599, 48.41261674437654, -142.17480169357125, -55.50339435982522, 64.1022413620317 
-78.37568071168506, -46.73786822993521, 48.412936137011116, -141.4634615374514, -55.32271236324533, 64.10427588983717 
-77.40099025968738, -46.69011097506465, 48.41325279797677, -140.75361290290132, -55.14425681525561, 64.1062903370468 
-76.4271171870223, -46.64278550297672, 48.41356663612762, -140.04520394475722, -54.968050285084026, 64.10828418852543 
-75.45405050781355, -46.595905108289564, 48.413877561355946, -139.33818447264923, -54.794114992775796, 64.11025693841745 
-74.48177912050117, -46.54948292813802, 48.414185484612325, -138.63250589534667, -54.62247281218744, 64.1122080901734 
-73.51029181256611, -46.503531939632936, 48.414490317925406, -137.92812116722274, -54.45314527368702, 64.11413715657042 
-72.53957726513725, -46.45806495737845, 48.414791974421014, -137.22498473673753, -54.286153566575976, 64.11604365972651 
-71.5696240574823, -46.41309463104601, 48.41509036834086, -136.52305249684275, -54.12151854124751, 64.11792713110906 
-70.60042067138109, -46.368633443004384, 48.41538541506066, -135.82228173721617, -53.95926071109541, 64.11978711153715 
-69.63195549538216, -46.32469370600507, 48.4156770311077, -135.12263109823786, -53.799400254187084, 64.12162315117882 
-68.66421682894256, -46.281287560921776, 48.41596513417805, -134.42406052662506, -53.641957014713526, 64.12343480954233 
-67.69719288645089, -46.238426974543664, 48.416249643153044, -133.72653123264564, -53.486950504228666, 64.1252216554625 
-66.73087180113434, -46.196123737421146, 48.41653047811556, -133.03000564883408, -53.334399902689974, 64.12698326708185 
-65.7652416288501, -46.15438946176375, 48.416807560365456, -132.33444739013814, -53.18432405931154, 64.12871923182693 
-64.80029035176206, -46.113235579388984, 48.41708081243485, -131.63982121542654, -53.036741493240726, 64.13042914637973 
-63.836005881902935, -46.07267333972167, 48.4173501581027, -130.94609299029213, -52.891670394068626, 64.13211261664492 
-62.872376064623516, -46.03271380784286, 48.417615522409065, -130.25322965108802, -52.74912862218449, 64.13376925771244 
-61.90938868192935, -45.99336786258759, 48.41787683166873, -129.56119917013635, -52.609133708983784, 64.13539869381624 
-60.94703145570625, -45.95464619469087, 48.418134013484554, -128.86997052205314, -52.471702856939, 64.13700055828892 
-59.9852920508358, -45.916559304981014, 48.41838699676022, -128.17951365113447, -52.33685293954241, 64.13857449351283 
-59.02415807820187, -45.87911750261981, 48.41863571171263, -127.48979943975242, -52.204600501129065, 64.1401201508677 
-58.0636170975897, -45.84233090338872, 48.41888008988388, -126.80079967771094, -52.074961756588465, 64.14163719067466 
-57.103656620478816, -45.80620942802048, 48.419120064152665, -126.11248703251492, -51.94795259097296, 64.14312528213782 
-56.14426411273155, -45.77076280057552, 48.419355568745445, -125.42483502050702, -51.82358855901038, 64.14458410328226 
-55.18542699717805, -45.73600054686255, 48.41958653924714, -124.73781797882948, -51.70188488452842, 64.14601334089008 
