# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.6516037007476, -47.45784896916892, 47.87269019457237, -165.31482448879473, -60.36567779939532, 64.051563231437 
-125.6535504257508, -47.4078560568317, 47.87301480671827, -164.54184211965904, -60.14481314457898, 64.0538491994371 
-124.65644161515358, -47.35792660884599, 47.87333906439717, -163.77225284435113, -59.9255017180065, 64.05612956874154 
-123.66027173689093, -47.308075677770795, 47.87366286863843, -163.00594384359434, -59.70777617678868, 64.05840364852577 
-122.66503501386693, -47.25831824973368, 47.87398612084416, -162.24280609433112, -59.49166861343536, 64.06067075437099 
-121.67072542991616, -47.208669240437416, 47.8743087228187, -161.48273422773948, -59.27721057279296, 64.06293020845779 
-120.67733673573677, -47.15914349123299, 47.87463057679767, -160.7256263931724, -59.064433067986506, 64.06518133975197 
-119.68486245479079, -47.10975576525875, 47.87495158547667, -159.9713841277715, -58.85336659541788, 64.06742348418322 
-118.69329588916604, -47.06052074364558, 47.87527165203946, -159.21991223151318, -58.64404114886898, 64.06965598481605 
-117.70263012539598, -47.01145302178779, 47.875590680185844, -158.47111864745494, -58.43648623275601, 64.07187819201337 
-116.71285804023195, -46.96256710567933, 47.875908574158885, -157.72491434695561, -58.23073087457865, 64.07408946359254 
-115.72397230636429, -46.91387740831512, 47.87622523877204, -156.9812132196535, -58.026803636605116, 64.07628916497393 
-114.73596539808837, -46.86539824615709, 47.876540579435435, -156.23993196799242, -57.82473262683254, 64.07847666932199 
-113.748829596911, -46.817143835664254, 47.876854502182034, -155.5009900060948, -57.624545509259384, 64.08065135767887 
-112.76255699709475, -46.76912828988687, 47.877166913693124, -154.7643093627888, -57.42626951350501, 64.0828126190907 
-111.7771395111356, -46.72136561512372, 47.87747772132344, -154.0298145886027, -57.22993144380967, 64.08495985072634 
-110.79256887517188, -46.67386970764229, 47.87778683312583, -153.2974326665497, -57.03555768744612, 64.08709245798893 
-109.80883665432052, -46.626654350461166, 47.87809415787541, -152.5670929265308, -56.84317422257282, 64.08920985462012 
-108.82593424793883, -46.579733210194306, 47.878399605093264, -151.83872696319315, -56.65280662555693, 64.09131146279708 
-107.84385289480818, -46.53311983395635, 47.878703085069674, -151.11226855708574, -56.46448007779384, 64.09339671322242 
-106.86258367823822, -46.4868276463286, 47.87900450888695, -150.38765359896328, -56.27821937204869, 64.09546504520691 
-105.88211753108858, -46.44086994638498, 47.87930378844159, -149.66482001709335, -56.09404891834404, 64.09751590674549 
-104.90244524070674, -46.39525990477732, 47.879600836466174, -148.9437077074301, -55.91199274941662, 64.09954875458612 
-103.92355745377951, -46.35001056087947, 47.879895566550736, -148.22425846652217, -55.73207452576483, 64.10156305429209 
-102.94544468109716, -46.30513481998945, 47.8801878931635, -147.50641592702925, -55.55431754030798, 64.10355828029732 
-101.96809730222819, -46.26064545058915, 47.880477731671384, -146.79012549572735, -55.37874472267678, 64.10553391595576 
-100.99150557010356, -46.21655508166082, 47.880764998359815, -146.07533429388653, -55.20537864315385, 64.10748945358338 
-100.01565961550928, -46.1728762000597, 47.881049610452266, -145.36199109991304, -55.034241516282336, 64.10942439449492 
-99.04054945148623, -46.12962114794217, 47.881331486129135, -144.65004629414895, -54.86535520415942, 64.11133824903361 
-98.06616497763626, -46.08680212024889, 47.88161054454627, -143.93945180573064, -54.69874121943123, 64.11323053659537 
-97.09249598433405, -46.044431162241885, 47.88188670585301, -143.2301610614091, -54.5344207280044, 64.11510078564689 
-96.11953215684399, -46.00252016709545, 47.88215989120978, -142.52212893624122, -54.372414551489484, 64.11694853373795 
-95.14726307934147, -45.96108087353964, 47.882430022805075, -141.8153117060648, -54.21274316938994, 64.11877332750849 
-94.17567823883871, -45.92012486355628, 47.88269702387226, -141.10966700167302, -54.05542672105045, 64.1205747226897 
