# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-26.807224434647246, -51.00686750552107, 54.462606916142924, -107.44261422714872, -54.827034484138345, 64.05067500958629 
-25.976471680103305, -50.74327527039652, 54.46472995768285, -106.90654933943138, -54.51221257622994, 64.05425015556432 
-25.149151348432774, -50.48125948465423, 54.46684457783767, -106.37023951201576, -54.19992224474828, 64.05781061968287 
-24.32515178520941, -50.22086807867305, 54.46895014017212, -105.83366096041784, -53.89019167008231, 64.06135533401722 
-23.504364529460787, -49.96214819786762, 54.47104601813317, -105.29679103819836, -53.5830489520817, 64.06488324784371 
-22.686684227685614, -49.705146224639996, 54.47313159521885, -104.75960819383437, -53.278522106614254, 64.06839332791307 
-21.872008549943807, -49.44990779919786, 54.47520626513505, -104.22209193044422, -52.976639061969045, 64.07188455870384 
-21.060238108032813, -49.196477839280504, 54.47726943194084, -103.6842227681535, -52.67742765510885, 64.07535594265566 
-20.251276375752692, -48.944900558832536, 54.47932051018208, -103.14598220890457, -52.38091562777527, 64.07880650038251 
-19.445029611255226, -48.69521948566416, 54.48135892501329, -102.60735270353038, -52.087130622450054, 64.08223527086591 
-18.641406781463388, -48.44747747813548, 54.483384112308016, -102.0683176209245, -51.7961001781753, 64.08564131162807 
-17.84031948854212, -48.20171674090145, 54.48539551875747, -101.52886121915405, -51.50785172623633, 64.08902369888541 
-17.041681898395105, -47.957978839752634, 54.48739260195776, -100.98896861837288, -51.222412585709876, 64.09238152768228 
-16.24541067115719, -47.716304715585885, 54.48937483048565, -100.44862577540273, -50.939809958880474, 64.09571391200505 
-15.45142489364903, -47.47673469753811, 54.491341683962844, -99.9078194598612, -50.660070926528746, 64.09901998487685 
-14.659646013755317, -47.239308515314896, 54.49329265310923, -99.36653723172195, -50.383222443093715, 64.10229889843312 
-13.86999777668696, -47.004065310745005, 54.495227239784725, -98.82476742020316, -50.10929133171312, 64.10554982397812 
-13.082406163083395, -46.77104364859046, 54.49714495702026, -98.2824991038855, -49.83830427914385, 64.10877195202266 
-12.296799328910607, -46.54028152664127, 54.49904532903788, -97.73972209196955, -49.570287830566514, 64.11196449230316 
-11.513107547107879, -46.3118163851225, 54.50092789125993, -97.19642690658716, -49.305268384276566, 64.11512667378287 
-10.731263150935886, -46.08568511544069, 54.50279219030788, -96.65260476608863, -49.04327218626578, 64.11825774463459 
-9.951200478977022, -45.86192406829592, 54.5046377839906, -96.10824756923134, -48.784325324696944, 64.1213569722059 
-9.172855821739178, -45.64056906118445, 54.50646424128248, -95.56334788020187, -48.52845372427546, 64.12442364296733 
-8.396167369812876, -45.421655385316456, 54.50827114229149, -95.0178989144065, -48.27568314052115, 64.12745706244313 
-7.621075163532182, -45.20521781197258, 54.51005807821741, -94.47189452497088, -48.02603915394389, 64.13045655512555 
-6.84752104408979, -44.99129059832195, 54.51182465130058, -93.92532918989187, -47.77954716412683, 64.13342146437287 
-6.075448606056228, -44.77990749272403, 54.51357047476104, -93.3781979997893, -47.53623238372068, 64.13635115229161 
-5.304803151254682, -44.57110173953545, 54.515295172728855, -92.83049664620808, -47.296119832353384, 64.13924499960322 
-4.535531643942013, -44.36490608344303, 54.51699838016515, -92.28222141042421, -47.05923433045877, 64.14210240549565 
-3.767582667248495, -44.16135277334269, 54.518679742774935, -91.73336915271145, -46.825600493028595, 64.14492278746049 
-3.000906380828266, -43.96047356578407, 54.5203389169113, -91.18393730202713, -46.59524272329196, 64.14770558111604 
-2.2354544796743396, -43.76229972799993, 54.521975569471635, -90.63392384607964, -46.36818520632679, 64.15045024001638 
-1.4711801540518392, -43.56686204053844, 54.52358937778586, -90.08332732174026, -46.14445190260746, 64.1531562354477 
-0.708038050504939, -43.37419079951668, 54.5251800294975, -89.53214680576627, -45.92406654149352, 64.15582305621167 
0.05401576610671989, -43.18431581851246, 54.526747222437166, -88.98038190580299, -45.70705261466409, 64.1584502083968 
0.8150238495851412, -42.99726643011158, 54.52829066448936, -88.42803275163426, -45.493433369502874, 64.16103721513802 
1.5750274084266798, -42.81307148712706, 54.52981007345267, -87.87509998665358, -45.28323180243855, 64.16358361636536 
2.334066340951051, -42.631759363506205, 54.53130517689356, -87.32158475952866, -45.07647065224596, 64.16608896854193 
3.0921792695667953, -42.45335795494164, 54.5327757119943, -86.76748871603463, -44.87317239331321, 64.16855284439202 
3.849403574212159, -42.27789467920091, 54.53422142539533, -86.21281399103177, -44.67335922887982, 64.17097483261959 
4.605775425008635, -42.10539647619035, 54.53564207303225, -85.65756320056586, -44.4770530842517, 64.1733545376181 
5.3613298141644785, -41.93588980776704, 54.537037419967916, -85.1017394340699, -44.28427559999838, 64.17569157917195 
6.116100587163236, -41.76940065731368, 54.53840724021992, -84.54534624664744, -44.09504812513805, 64.17798559215025 
6.870120473271993, -41.60595452908972, 54.53975131658386, -83.98838765141932, -43.90939171031647, 64.18023622619357 
