# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.06460729096648, -42.25609339125177, 43.5384565296198, -90.25845994364056, -58.79631350960295, 64.05758169175449 
170.01840962721553, -42.07149215087148, 43.53948830018677, -89.56341449723448, -59.054967480589866, 64.05483255546072 
170.96963849708007, -41.887492952120525, 43.540516144392576, -88.86576098862625, -59.31552216411892, 64.05207697635863 
171.91834435638629, -41.70414477570542, 43.54153975235289, -88.16539050252132, -59.57794627812974, 64.04931580685447 
172.86457734204419, -41.52149604981308, 43.542558818789004, -87.46218960266205, -59.8422080976817, 64.04654990773636 
173.8083872456484, -41.33959465085011, 43.543573043111415, -86.75604011234402, -60.108275438934854, 64.04378014789513 
174.74982348875008, -41.158487904297424, 43.54458212949769, -86.04681888186444, -60.37611564188197, 64.0410074040343 
175.68893509973717, -40.97822258566155, 43.5455857869651, -85.33439754202533, -60.6456955517456, 64.03823256036972 
176.62577069226188, -40.798844921504795, 43.54658372943751, -84.61864224274919, -60.91698149894727, 64.0354565083189 
177.56037844515564, -40.620400590537876, 43.5475756758071, -83.89941337579826, -61.18993927754815, 64.03268014618017 
178.49280608377327, -40.44293472475935, 43.54856134999036, -83.17656528051384, -61.464534122052726, 64.02990437880159 
179.42310086270996, -40.266491910627764, 43.54954048097887, -82.44994593141416, -61.740730682457595, 64.02713011724016 
-179.64869045016488, -40.091116190252585, 43.55051280288447, -81.71939660640486, -62.018492997418285, 64.0243582784113 
-178.72252158840908, -39.91685106259174, 43.55147805497925, -80.98475153426413, -62.29778446539599, 64.02158978472863 
-177.79834680049782, -39.7437394846442, 43.55243598173009, -80.24583751996931, -62.57856781363449, 64.01882556373457 
-176.876120862151, -39.57182387262663, 43.5533863328279, -79.5024735463251, -62.86080506480529, 64.0160665477217 
-175.95579908754777, -39.40114610312463, 43.554328863211595, -78.75447035024406, -63.14445750114444, 64.0133136733454 
-175.0373373394735, -39.23174751420931, 43.555263333087055, -78.00162997190857, -63.42948562589017, 64.01056788122739 
