# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.12352901505818, -44.62509199949439, 45.35849059779308, 166.77936184919363, -60.105664513099654, 64.05431719928998 
176.10469675295369, -44.50830714402993, 45.35918864333806, 167.5380184558743, -59.87800655023104, 64.05668663088935 
177.08395469601464, -44.39179567266464, 45.35988505646939, 168.29342931798152, -59.65197981525254, 64.05905004650701 
178.06132704826567, -44.27559104156783, 45.36057962582581, 169.04570589785106, -59.427616525149254, 64.06140673053005 
179.03683822424173, -44.15972642650218, 45.36127214191121, 169.79495578427216, -59.20494835841854, 64.06375597424415 
-179.98948717183802, -44.04423471793068, 45.36196239715494, 170.5412828433353, -58.98400647134333, 64.06609707603297 
-179.0176243662106, -43.929148516321014, 45.36265018596966, 171.2847873625638, -58.76482151326327, 64.06842934156985 
-178.0475484350297, -43.81450012763895, 45.363335304807265, 172.02556618864358, -58.54742364089841, 64.070752084001 
-177.0792343231492, -43.70032155902253, 45.36401755221246, 172.76371285905336, -58.33184253177554, 64.07306462412096 
-176.11265686223763, -43.5866445146289, 45.36469672887419, 173.49931772788358, -58.11810739680614, 64.0753662905399 
-175.14779078822815, -43.47350039164609, 45.36537263767488, 174.2324680861205, -57.90624699206034, 64.07765641984278 
-174.1846107581131, -43.360920276461805, 45.366045083737426, 174.96324827665944, -57.69628962978024, 64.07993435674051 
-173.22309136608982, -43.248934940982245, 45.36671387447002, 175.6917398042986, -57.488263188672555, 64.08219945421314 
-172.26320715906627, -43.13757483909335, 45.367378819608724, 176.4180214409555, -57.28219512351858, 64.08445107364481 
-171.30493265153657, -43.02687010325788, 45.36803973125797, 177.14216932633386, -57.07811247413741, 64.086688584951 
-170.34824233983403, -42.91685054124143, 45.368696423928704, 177.8642570642615, -56.876041873736405, 64.0889113666977 
-169.39311071577328, -42.80754563296097, 45.36934871457451, 178.58435581490687, -56.6760095566807, 64.0911188062127 
-168.4395122796899, -42.69898452744968, 45.369996422625505, 179.30253438307392, -56.47804136571224, 64.09331029968915 
-167.4874215528898, -42.59119603993212, 45.37063937002009, -179.9811406972357, -56.28216275864683, 64.09548525228128 
-166.53681308951727, -42.48420864900391, 45.37127738123469, -179.26660508181163, -56.08839881457648, 64.09764307819259 
-165.58766148785384, -42.37805049391055, 45.37191028331112, -178.5537965386044, -55.896774239602564, 64.09978320075632 
-164.6399414010583, -42.27274937191989, 45.372537905882254, -177.84265487331018, -55.70731337212413, 64.10190505250867 
-163.69362754735965, -42.16833273578341, 45.373160081195394, -177.13312185801624, -55.52004018770462, 64.1040080752543 
-162.74869471971346, -42.06482769128139, 45.37377664413354, -176.42514116275743, -55.33497830353856, 64.10609172012497 
-161.8051177949336, -41.96226099484733, 45.374387432235046, -175.71865828984346, -55.152150982539375, 64.10815544763072 
-160.86287174231106, -41.86065905126745, 45.374992285710796, -175.01362051082154, -54.9715811370677, 64.11019872770433 
-159.92193163172996, -41.76004791145092, 45.37559104745998, -174.30997680594675, -54.79329133231927, 64.1122210397386 
-158.9822726412938, -41.66045327026687, 45.376183563083536, -173.60767780603848, -54.61730378939002, 64.11422187261702 
-158.0438700644719, -41.56190046444491, 45.37676968089607, -172.90667573660645, -54.443640388035554, 64.11620072473805 
-157.1066993167785, -41.464414470534884, 45.377349251935705, -172.2069243641364, -54.272322669141, 64.11815710403248 
-156.17073594199488, -41.368019902923244, 45.37792212997239, -171.50837894442964, -54.10337183691688, 64.12009052797515 
-155.23595561794613, -41.27274101190265, 45.378488171514356, -170.81099617289757, -53.93680876083564, 64.12200052358983 
