# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.1078492643136, -40.590008581384964, 42.34445077854102, -102.76515650435807, -57.38021544033643, 64.06022853513159 
169.03928859501704, -40.360887916574505, 42.34567062374439, -102.1337597567723, -57.66384889055234, 64.05713775375013 
169.9679142073132, -40.13262906036741, 42.34688446724218, -101.50078799205525, -57.949652704480464, 64.05403842490031 
170.89379465703954, -39.90528920339143, 42.34809194490616, -100.86615922865516, -58.23759773172741, 64.05093150853408 
171.81699761284858, -39.67892482479354, 42.349292699712905, -100.22978781675205, -58.52765455881087, 64.04781797561375 
172.73758983728223, -39.45359169933766, 42.35048638183758, -99.59158424816638, -58.819793501730075, 64.04469880779506 
173.65563716982984, -39.22934490437015, 42.35167264873933, -98.95145495354912, -59.113984597738856, 64.04157499709618 
174.57120451185793, -39.00623882663458, 42.35285116523803, -98.30930208586679, -59.41019759626395, 64.0384475455536 
175.48435581330648, -38.78432716891839, 42.35402160358275, -97.6650232891083, -59.70840194890665, 64.03531746486387 
176.39515406105033, -38.56366295651647, 42.35518364351171, -97.01851145104605, -60.008566798459526, 64.0321857760127 
177.3036612688295, -38.34429854349732, 42.35633697230373, -96.36965443877932, -60.31066096686463, 64.02905350889009 
178.20993846865787, -38.12628561875995, 42.35748128482148, -95.71833481567394, -60.61465294203174, 64.02592170189307 
179.1140457036229, -37.909675211870145, 42.35861628354635, -95.06442953818592, -60.9205108634285, 64.02279140151552 
-179.98395797800424, -37.69451769866655, 42.359741678604856, -94.40780963091768, -61.228202506345205, 64.01966366192515 
-179.08401452742714, -37.480862806628224, 42.36085718778718, -93.74833983810332, -61.53769526472802, 64.01653954452851 
-178.18606689882242, -37.268759619996345, 42.36196253655741, -93.0858782495495, -61.84895613246396, 64.01342011752389 
-177.29005905174873, -37.058256584643814, 42.36305745805567, -92.42027589887309, -62.16195168298934, 64.01030645544209 
-176.39593595252987, -36.84940151268789, 42.36414169309256, -91.75137633166979, -62.47664804708092, 64.00719963867613 
-175.50364357467416, -36.64224158684142, 42.365214990135556, -91.07901514102119, -62.79301088867429, 64.00410075299945 
-174.61312889838675, -36.436823364499666, 42.3662771052878, -90.40301946749393, -63.11100537853883, 64.00101088907336 
-173.72433990922997, -36.23319278156037, 42.36732780225934, -89.72320746050745, -63.430596165620095, 63.99793114194388 
-172.8372255959803, -36.03139515597533, 42.36836685233079, -89.03938769763475, -63.751747345841856, 63.99486261052832 
-171.9517359477317, -35.831475191033064, 42.36939403430988, -88.3513585580589, -64.0744224281367, 63.99180639709219 
-171.0678219502872, -35.633476978372315, 42.370409134480624, -87.6589075460252, -64.3985842974508, 63.98876360671631 
-170.18543558188176, -35.43744400072701, 42.37141194654573, -86.96181055970547, -64.72419517443998, 63.9857353467552 
-169.30452980827394, -35.24341913440429, 42.37240227156192, -86.25983110041962, -65.05121657154368, 63.98272272628642 
-168.42505857724268, -35.05144465149715, 42.37337991786883, -85.55271941663453, -65.37960924508869, 63.97972685555198 
-167.54697681252205, -34.861562221834426, 42.37434470101133, -84.84021157657646, -65.70933314303564, 63.97674884539157 
-166.67024040720554, -34.67381291467114, 42.3752964436555, -84.12202846264219, -66.04034734793747, 63.97378980666856 
-165.7948062166482, -34.48823720012258, 42.3762349754986, -83.39787468006824, -66.37261001462954, 63.97085084968904 
-164.92063205089298, -34.30487495034631, 42.377160133173156, -82.66743737150806, -66.70607830211576, 63.96793308361428 
-164.0476766666465, -34.123765440476404, 42.37807176014531, -81.93038492826341, -67.04070829905214, 63.965037615867146 
-163.17589975882635, -33.94494734931494, 42.37896970660774, -81.18636558790736, -67.37645494215829, 63.96216555153308 
-162.30526195170077, -33.7684587597859, 42.37985382936733, -80.4350059069096, -67.71327192680737, 63.959317992755935 
-161.43572478964086, -33.59433715915722, 42.380723991727805, -79.6759090956158, -68.05111160895349, 63.95649603812923 
-160.56725072750157, -33.42261943903682, 42.381580063367636, -78.9086532015263, -68.38992489745328, 63.9537007820834 
-159.69980312064902, -33.253341895149106, 42.38242192021329, -78.13278912524838, -68.7296611357206, 63.950933314269605 
-158.83334621464832, -33.08654022689848, 42.38324944430838, -77.34783845174053, -69.0702679715206, 63.94819471894039 
-157.9678451346258, -32.922249536726795, 42.38406252367841, -76.55329107750808, -69.41169121355782, 63.94548607432799 
-157.10326587431769, -32.76050432927175, 42.38486105219208, -75.74860261222122, -69.75387467334048, 63.94280845202062 
-156.23957528481762, -32.60133851033394, 42.38564492941878, -74.93319153079052, -70.09675999060622, 63.94016291633754 
-155.37674106303197, -32.44478538565995, 42.38641406048294, -74.1064360492178, -70.44028644036999, 63.93755052370319 
-154.5147317398537, -32.29087765954934, 42.38716835591519, -73.26767069452556, -70.78439071939763, 63.934972322021046 
-153.65351666806282, -32.13964743329373, 42.387907731500874, -72.41618253572075, -71.12900670961565, 63.93242935004791 
-152.7930660099612, -31.991126203456012, 42.38863210812597, -71.5512070390489, -71.4740652156306, 63.92992263676892 
-151.93335072474946, -31.84534485999817, 42.389341411620805, -70.67192350671944, -71.81949367314724, 63.92745320077409 
-151.0743425556519, -31.702333684266062, 42.39003557260177, -69.77745005381428, -72.16521582463238, 63.92502204963694 
-150.21601401679612, -31.562122346840038, 42.3907145263114, -68.86683807322332, -72.51115135806613, 63.922630179295474 
-149.35833837985209, -31.42473990525987, 42.39137821245681, -67.93906613318916, -72.85721550404162, 63.920278573436654 
-148.50128966043653, -31.290214801633045, 42.3920265750473, -66.99303324641805, -73.20331858580884, 63.917968202884246 
-147.64484260428677, -31.15857486013516, 42.39265956223077, -66.02755144378366, -73.54936551609666, 63.915700024991416 
-146.78897267320855, -31.029847284411545, 42.39327712612964, -65.04133757952242, -73.89525523367301, 63.913474983037844 
-145.93365603080204, -30.90405865488904, 42.39387922267639, -64.03300428866294, -74.24088007160607, 63.91129400563244 
-145.07886952796983, -30.78123492600704, 42.394465811449166, -63.001050011508994, -74.58612504804806, 63.90915800612231 
-144.22459068821013, -30.661401423376898, 42.395036855507286, -61.9438479946901, -74.93086706906699, 63.907067882007965 
-143.37079769269957, -30.544582840878693, 42.39559232122752, -60.859634174168406, -75.2749740315783, 63.905024514365934 
-142.51746936516835, -30.430803237704584, 42.39613217814086, -59.746493843436944, -75.61830381276596, 63.903028767279224 
-141.66458515657092, -30.320086035357672, 42.396656398770375, -58.6023470110843, -75.96070313051692, 63.90108148727587 
-140.81212512955625, -30.21245401461544, 42.39716495847041, -57.4249323574851, -76.30200625731679, 63.8991835027763 
-139.96006994274015, -30.10792931246675, 42.39765783526706, -56.211789712746125, -76.64203356777152, 63.89733562355041 
-139.1084008347834, -30.00653341903129, 42.39813500970068, -54.96024100011069, -76.98058989744673, 63.895538640184306 
