# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-21.614984694702397, -50.835734778794816, 55.505870768639674, -101.8036681565896, -53.37956780068529, 64.05063575799392 
-20.843946552258995, -50.538940533730575, 55.50835847422862, -101.31259876885744, -53.05007914647892, 64.05444120355615 
-20.075888920430497, -50.244118678479204, 55.51083509527198, -100.8204461452614, -52.72322198641149, 64.05822950469386 
-19.310696826392352, -49.95131435025228, 55.5132998883961, -100.3272116429134, -52.39902576789882, 64.06199952797152 
-18.548259210099214, -49.66057202149451, 55.51575212328314, -99.83289670694327, -52.077519884768165, 64.06575016009326 
-17.788468784899774, -49.371935521275255, 55.518191082863424, -99.33750288473595, -51.75873367283316, 64.06948030818646 
-17.03122190408616, -49.08544805530073, 55.52061606349201, -98.84103183949703, -51.44269640533822, 64.0731889000616 
-16.276418433125407, -48.80115222461397, 55.523026375110156, -98.34348536318802, -51.12943728827285, 64.07687488444887 
-15.523961627326978, -48.519090043045935, 55.52542134139121, -97.84486538886772, -50.81898545555568, 64.08053723121103 
-14.77375801470956, -48.2393029534778, 55.52780029987109, -97.34517400247304, -50.511369964089134, 64.08417493153323 
-14.025717283837134, -47.9618318429713, 55.53016260206357, -96.84441345406974, -50.20661978868448, 64.08778699808911 
-13.279752176403338, -47.686717056820825, 55.532507613560256, -96.34258616859975, -49.90476381685891, 64.09137246518435 
-12.535778384350582, -47.4139984115783, 55.53483471411524, -95.83969475615034, -49.60583084350455, 64.0949303888765 
-11.793714451318126, -47.143715207099035, 55.53714329771497, -95.33574202176654, -49.30984956543078, 64.0984598470727 
-11.053481678221875, -46.87590623765461, 55.53943277263296, -94.83073097482715, -49.016848575781104, 64.10195993960421 
-10.315004032775061, -46.61060980215588, 55.54170256146987, -94.32466483800208, -48.72685635832546, 64.10542978827901 
-9.578208062767894, -46.3478637135277, 55.543952101178846, -93.81754705580701, -48.439901281629794, 64.10886853691203 
-8.843022812929894, -46.0877053072744, 55.54618084307635, -93.3093813027696, -48.15601159310424, 64.11227535133342 
-8.109379745207416, -45.830171449273465, 55.54838825283892, -92.80017149122008, -47.87521541293187, 64.1156494193757 
-7.377212662293993, -45.575298542832606, 55.55057381048565, -92.28992177871747, -47.59754072788003, 64.11898995083911 
-6.6464576342594155, -45.32312253504451, 55.55273701034692, -91.77863657512138, -47.32301538499612, 64.12229617743651 
-5.917052928128387, -45.07367892247109, 55.554877361019535, -91.26632054931822, -47.0516670851906, 64.12556735271764 
-5.188938940267147, -44.82700275618815, 55.556994385308485, -90.75297863560954, -46.78352337670948, 64.12880275197313 
-4.462058131441168, -44.583128646220004, 55.559087620155566, -90.23861603976911, -46.51861164849898, 64.13200167211896 
-3.736354964413893, -44.34209076539191, 55.56115661655525, -89.72323824477462, -46.25695912346561, 64.13516343156154 
-3.0117758439613453, -44.10392285262747, 55.56320093945813, -89.2068510162189, -45.99859285163433, 64.13828737004386 
-2.288269059182755, -43.86865821571662, 55.56522016766191, -88.68946040740481, -45.743539703208654, 64.14137284847357 
-1.5657847279931807, -43.636329733579174, 55.567213893690834, -88.17107276412744, -45.49182636153568, 64.14441924873287 
-0.8442747436878407, -43.406969858047404, 55.56918172366325, -87.65169472914636, -45.24347931598017, 64.14742597347114 
-0.1236927234739336, -43.18061061519096, 55.57112327714826, -87.1313332463504, -44.99852485471141, 64.15039244588088 
