# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
86.61741716997675, -42.81726803911079, 61.83523868951339, -77.07389948835959, -41.32780912227449, 64.0401592732103 
86.94016596776927, -43.22928998039377, 61.83072276746064, -76.81744034071251, -40.93244238026543, 64.04489494764277 
87.25851536738124, -43.64404179883424, 61.826174004910136, -76.55586054239718, -40.53959491183499, 64.04959235933573 
87.57237821928445, -44.06147414795276, 61.821593830961866, -76.28925839311124, -40.14932301000758, 64.05425013393427 
87.8816636597278, -44.48153737617187, 61.81698371539677, -76.01772884610264, -39.761682440348245, 64.05886694244721 
88.18627688388897, -44.9041815078323, 61.81234516816532, -75.74136368052989, -39.37672846373316, 64.06344150151766 
88.48611890564564, -45.32935622243265, 61.80767973882731, -75.46025166619232, -38.99451585732072, 64.06797257364205 
88.78108630300277, -45.75701083198565, 61.802989015943126, -75.17447872102073, -38.6150989338051, 64.07245896733644 
89.07107094813435, -46.187094256375026, 61.79827462641697, -74.88412806169619, -38.23853155902871, 64.07689953725158 
89.35595972091397, -46.61955499658595, 61.793538234792, -74.58928034774534, -37.86486716802541, 64.08129318423593 
89.63563420471576, -47.054341105671206, 61.78878154249782, -74.29001381944015, -37.49415877956125, 64.0856388553477 
89.90997036316816, -47.49140015730176, 61.78400628705122, -73.98640442981173, -37.12645900923567, 64.08993554381611 
90.17883819643329, -47.930679211737235, 61.77921424120983, -73.67852597107037, -36.76182008120227, 64.09418228895187 
90.44210137546784, -48.372124779036064, 61.774407212079964, -73.36645019570625, -36.400293838564224, 64.09837817600801 
90.69961685259106, -48.81568277930844, 61.76958704017888, -73.05024693253043, -36.04193175249656, 64.10252233599134 
90.95123444654752, -49.261298499796844, 61.764755598452076, -72.72998419789926, -35.68678493014435, 64.10661394542439 
91.19679640009811, -49.70891654854795, 61.75991479124642, -72.40572830235189, -35.33490412134299, 64.11065222606018 
91.4361369080091, -50.15848080441835, 61.755066553239914, -72.07754395287621, -34.98633972420405, 64.11463644454847 
91.66908161312699, -50.609934363130634, 61.750212848328495, -71.74549435100603, -34.64114178960853, 64.11856591205553 
91.89544706803208, -51.06321947907002, 61.745355668471454, -71.40964128693945, -34.299360024646084, 64.12243998383806 
92.11504015954954, -51.51827750248099, 61.74049703249538, -71.07004522985733, -33.961043795038115, 64.12625805877137 
92.32765749316489, -51.975048811690755, 61.735638984858596, -70.72676541460918, -33.626242126579704, 64.13001957883347 
92.5330847341385, -52.43347273994903, 61.73078359437624, -70.37985992492366, -33.29500370563473, 64.13372402854564 
92.73109590183898, -52.89348749643357, 61.72593295290754, -70.02938577329081, -32.967376878716415, 64.13737093437028 
