# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.03310612917286, -40.17966541578794, 42.058386024344365, -105.52450418740567, -56.9735774323311, 64.06090474915506 
168.95879933134975, -39.939970464760755, 42.05964661446472, -104.90990597932783, -57.263417650087334, 64.0577253452027 
169.88164450140133, -39.70120262445603, 42.060900642267384, -104.29402891159668, -57.555490786586745, 64.05453677669706 
170.80171439656218, -39.463420803683334, 42.06214773205194, -103.67679963807967, -57.8497680829995, 64.05134003156657 
171.71908073454674, -39.22668316761471, 42.06338751589947, -103.0581414798337, -58.146220561001535, 64.04813610951794 
172.6338141777967, -38.99104714656837, 42.064619633768245, -102.437974251466, -58.44481901758487, 64.04492602170927 
173.54598431970976, -38.756569444579505, 42.06584373358008, -101.81621407562311, -58.745534019204456, 64.04171079040843 
174.45565967272887, -38.52330604774048, 42.06705947129743, -101.19277318466405, -59.04833589521406, 64.0384914486369 
175.36290765817697, -38.29131223229503, 42.06826651099123, -100.56755970848988, -59.35319473054044, 64.03526903979925 
176.2677945977281, -38.060642572472126, 42.06946452489939, -99.9404774474079, -59.660080357539805, 64.03204461729796 
177.17038570641284, -37.83135094804737, 42.07065319347625, -99.31142562880524, -59.968962346975616, 64.0288192441348 
178.07074508705995, -37.60349055162102, 42.071832205432635, -98.68029864629395, -60.27980999805094, 64.0255939924977 
178.96893572608334, -37.37711389560316, 42.073001257767054, -98.04698577986302, -60.5925923274218, 64.02236994333424 
179.86501949052789, -37.152272818898005, 42.07416005578766, -97.41137089543409, -60.90727805711165, 64.01914818591172 
-179.24094287370733, -36.92901849328055, 42.0753083131253, -96.77333212206474, -61.22383560123817, 64.0159298173639 
-178.34889174254374, -36.70740142945984, 42.07644575173775, -96.13274150487136, -61.54223305145574, 64.01271594222499 
-177.45876861336853, -36.487471482824574, 42.077572101905034, -95.48946463155626, -61.862438161006104, 64.00950767195071 
-176.57051610371653, -36.26927785886721, 42.07868710221627, -94.84336023021294, -62.18441832726007, 64.0063061244275 
-175.68407794905153, -36.05286911828464, 42.07979049954776, -94.19427973585137, -62.50814057261946, 64.00311242346902 
-174.79939899970546, -35.838293181753215, 42.08088204903281, -93.54206682282489, -62.83357152363609, 63.99992769830177 
-173.91642521703048, -35.62559733437818, 42.08196151402314, -92.88655690005349, -63.16067738818859, 63.996753083038634 
-173.03510366881363, -35.414828229816884, 42.083028666042345, -92.22757656561454, -63.48942393054103, 63.99358971614189 
-172.15538252400245, -35.206031894077405, 42.08408328473113, -91.56494301691556, -63.81977644408815, 63.99043873987562 
-171.27721104678454, -34.99925372899352, 42.085125157784944, -90.8984634122608, -64.15169972157042, 63.987301299747564 
