# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-25.067445601087947, -47.38901567564721, 51.83286906123458, -113.30305530853913, -53.10625552103549, 64.10429702938227 
-24.173444258407404, -47.24033032874928, 51.83397925671917, -112.67344198243701, -52.87863340785825, 64.10693561657037 
-23.28145896217579, -47.09301084693938, 51.835079805889414, -112.04451664457035, -52.65365341967562, 64.10954980358163 
-22.39144262872152, -46.94708973499339, 51.8361704222171, -111.41624168216276, -52.431339519985826, 64.11213894001769 
-21.503348880727494, -46.80259899570605, 51.83725082420874, -110.7885809997135, -52.21171542249307, 64.11470238896445 
-20.617132045157362, -46.65957013276098, 51.83832073542734, -110.16149996467075, -51.994804590004804, 64.11723952699633 
-19.73274715052852, -46.518034153489495, 51.83937988451058, -109.53496535567271, -51.78063023311376, 64.11974974416925 
-18.850149923570747, -46.37802157151708, 51.840428005184755, -108.90894531320185, -51.569215308677116, 64.12223244400347 
-17.969296785307833, -46.239562409296866, 51.84146483627538, -108.28340929250828, -51.360582518104266, 64.12468704345575 
-17.09014484659645, -46.102686200529575, 51.8424901217138, -107.65832801866591, -51.15475430546452, 64.12711297288139 
-16.21265190315567, -45.96742199246996, 51.84350361054043, -107.03367344363457, -50.95175285542552, 64.12950967598672 
-15.33677643011771, -45.83379834811991, 51.844505056904424, -106.40941870520814, -50.75160009103218, 64.13187660977174 
-14.462477576129668, -45.701843348308984, 51.845494220059905, -105.78553808773668, -50.55431767133676, 64.13421324446357 
-13.58971515703327, -45.57158459366304, 51.84647086435909, -105.16200698451631, -50.35992698888879, 64.13651906344109 
-12.718449649149195, -45.44304920646215, 51.84743475924196, -104.53880186174825, -50.1684491670946, 64.13879356315071 
-11.848642182189957, -45.31626383238928, 51.84838567922299, -103.9159002239733, -49.9799050574552, 64.14103625301395 
-10.98025453182456, -45.19125464217104, 51.84932340387491, -103.29328058089344, -49.794315236690714, 64.14324665532679 
-10.113249111916378, -45.06804733311259, 51.850247717809594, -102.67092241549847, -49.61170000376028, 64.14542430515168 
-9.24758896645479, -44.94666713052859, 51.851158410655984, -102.0488061534193, -49.43207937678498, 64.14756875020184 
-8.383237761199462, -44.82713878907221, 51.85205527703568, -101.42691313343471, -49.25547308988201, 64.14967955071873 
-7.520159775054953, -44.70948659396469, 51.852938116535746, -100.80522557906188, -49.081900589917495, 64.15175627934285 
-6.658319891192934, -44.59373436212789, 51.853806733679185, -100.18372657116646, -48.9113810331856, 64.15379852097826 
-5.797683587937028, -44.47990544322225, 51.85466093789319, -99.5624000215294, -48.743933282020954, 64.15580587265097 
-4.938216929425637, -44.36802272059316, 51.855500543475074, -98.94123064731377, -48.579575901351845, 64.1577779433621 
-4.079886556066082, -44.25810861212827, 51.856325369556245, -98.32020394637607, -48.41832715520078, 64.15971435393539 
-3.2226596747931358, -44.15018507102882, 51.8571352400643, -97.69930617337076, -48.26020500313953, 64.16161473686027 
-2.366504049143817, -44.044273586497944, 51.857929983683064, -97.07852431659911, -48.105227096704986, 64.16347873613027 
-1.5113879891600368, -43.940395184348944, 51.858709433811406, -96.45784607555679, -47.95341077578279, 64.16530600707728 
-0.6572803411293706, -43.83857042753685, 51.859473428519955, -95.83725983913645, -47.80477306496472, 64.16709621620232 
0.19584952282630574, -43.73881941661618, 51.86022181050692, -95.21675466444445, -47.659330669886415, 64.16884904100286 
1.048031715304602, -43.641161790128386, 51.860954427052235, -94.5963202561934, -47.5170999735515, 64.1705641697971 
1.8992958443110075, -43.54561672492207, 51.86167112997074, -93.97594694663354, -47.378097032648256, 64.17224130154598 
2.7496710240730353, -43.4522029364093, 51.86237177556423, -93.35562567598907, -47.24233757386459, 64.17388014567267 
3.5991858859733905, -43.36093867876153, 51.863056224572716, -92.7353479733665, -47.109836990207505, 64.17548042188064 
4.447868589594467, -43.271841745047944, 51.86372434212477, -92.1151059381048, -46.98061033733251, 64.17704185996998 
5.2957468338682965, -43.18492946732027, 51.864375997687354, -91.49489222153802, -46.85467232988875, 64.17856419965301 
6.142847868325293, -43.100218716646665, 51.86501106501494, -90.8747000091435, -46.732037337885444, 64.18004719036891 
6.989198504436319, -43.01772590309846, 51.8656294220985, -90.25452300304966, -46.612719383085036, 64.18149059109845 
7.834825127042805, -42.93746697569295, 51.86623095111404, -89.6343554048792, -46.49673213542831, 64.18289417017863 
8.679753705869848, -42.859457422295314, 51.86681553837099, -89.01419189890505, -46.384088909496946, 64.18425770511767 
9.524009807117396, -42.78371226948316, 51.86738307426066, -88.3940276354972, -46.27480266101843, 64.18558098241118 
10.367618605125546, -42.71024608237679, 51.8679334532048, -87.77385821484036, -46.16888598341844, 64.1868637973593 
11.210604894109421, -42.639072964438355, 51.868466573604195, -87.15367967090344, -46.06635110442578, 64.18810595388545 
12.052993099960027, -42.570206557243004, 51.86898233778795, -86.53348845564261, -45.967209882734366, 64.18930726435701 
12.894807292107451, -42.50366004022516, 51.86948065196285, -85.9132814234212, -45.871473804727366, 64.19046754940834 
13.736071195442694, -42.43944613040293, 51.86996142616359, -85.29305581563067, -45.779153981267704, 64.19158663776619 
14.576808202295137, -42.37757708208358, 51.87042457420343, -84.67280924549763, -45.69026114455981, 64.19266436607843 
15.417041384462587, -42.31806468655299, 51.87087001362591, -84.05253968306276, -45.604805645086635, 64.19370057874563 
16.256793505290972, -42.26092027175188, 51.87129766565722, -83.43224544031878, -45.52279744862631, 64.19469512775642 
17.09608703180068, -42.20615470194161, 51.87170745515978, -82.81192515649505, -45.444246133352735, 64.19564787252683 
17.934944146857315, -42.15377837736227, 51.87209931058671, -82.19157778347704, -45.36916088702377, 64.19655867974369 
18.773386761384145, -42.10380123388552, 51.87247316393774, -81.5712025713503, -45.29755050426116, 64.19742742321249 
19.61143652661385, -42.056232742664754, 51.87282895071613, -80.95079905405832, -45.229423383925756, 64.19825398371002 
20.449114846377274, -42.01108190978518, 51.87316660988731, -80.3303670351653, -45.16478752659169, 64.19903824884244 
21.28644288942709, -41.96835727591575, 51.87348608383867, -79.70990657371462, -45.10365053212299, 64.19978011290783 
22.123441601794095, -41.92806691596562, 51.873787318341186, -79.08941797017495, -45.0460195973558, 64.20047947676522 
22.960131719174175, -41.89021843874709, 51.874070262512475, -78.46890175246622, -44.99190151388948, 64.20113624770876 
23.796533779343946, -41.85481898664681, 51.87433486878174, -77.84835866205835, -44.94130266598959, 64.20175033934822 
24.632668134603037, -41.821875235307715, 51.87458109285633, -77.22778964013581, -44.89422902860546, 64.2023216714956 
25.46855496424126, -41.791393393323105, 51.87480889369031, -76.60719581382205, -44.85068616550529, 64.20285017005838 
26.304214287028756, -41.763379201944645, 51.875018233454966, -75.98657848245766, -44.81067922753097, 64.2033357669393 
27.1396659737273, -41.737837934806116, 51.875209077511045, -75.36593910392703, -44.774212950975325, 64.20377839994288 
27.97492975962104, -41.71477439766415, 51.87538139438343, -74.74527928102806, -44.7412916560837, 64.20417801268914 
28.810025257064883, -41.69419292815748, 51.87553515573764, -74.12460074788073, -44.711919245682154, 64.20453455453435 
29.644971968048864, -41.676097395585934, 51.87567033635843, -73.5039053563693, -44.68609920393385, 64.20484798049911 
30.479789296776747, -41.6604912007103, 51.8757869141309, -72.88319506261453, -44.663834595225666, 64.20511825120393 
31.314496562257297, -41.6473772755741, 51.87588487002342, -72.2624719134716, -44.645128063186114, 64.20534533281227 
32.14911301090637, -41.63675808334826, 51.87596418807313, -71.64173803305012, -44.6299818298363, 64.2055291969811 
32.98365782915841, -41.62863561819921, 51.876024855373586, -71.02099560925251, -44.61839769487474, 64.20566982081974 
33.818150156085586, -41.62301140518142, 51.87606686206478, -70.40024688032747, -44.610377035097315, 64.2057671868557 
34.65260909602286, -41.61988650015464, 51.876090201325425, -69.77949412143509, -44.60592080395282, 64.2058212830092 
35.48705373119767, -41.61926148972631, 51.87609486936758, -69.15873963122047, -44.605029531234905, 64.20583210257499 
36.32150313436226, -41.62113649121955, 51.87608086543386, -68.53798571839282, -44.60770332291089, 64.20579964421253 
37.15597638142731, -41.625511152666704, 51.8760481917967, -67.91723468830669, -44.613941861087426, 64.20572391194399 
37.99049256409509, -41.632384652828634, 51.87599685376016, -67.29648882954257, -44.62374440411333, 64.20560491516011 
38.82507080249073, -41.64175570123948, 51.87592685966409, -66.67575040048361, -44.63710978681923, 64.20544266863428 
39.6597302577897, -41.653622538276935, 51.875838220890614, -66.05502161588535, -44.65403642089388, 64.20523719254437 
40.494490144840206, -41.66798293525739, 51.875730951873024, -65.43430463343553, -44.674522295396486, 64.20498851250257 
41.329369744778674, -41.68483419455572, 51.8756050701068, -64.81360154030027, -44.69856497740444, 64.20469665959291 
42.16438841763672, -41.70417314974891, 51.8754605961633, -64.19291433965387, -44.726161612795586, 64.20436167041682 
42.99956561493809, -41.725996165783044, 51.87529755370534, -63.57224493718812, -44.757308927163905, 64.20398358714614 
43.83492089228379, -41.750299139162536, 51.87511596950523, -62.95159512759785, -44.792003226867436, 64.20356245758394 
44.6704739219237, -41.77707749816085, 51.87491587346499, -62.33096658103876, -44.83024040020696, 64.20309833523258 
45.50624450531331, -41.80632620305155, 51.874697298638765, -61.71036082955325, -44.87201591873395, 64.20259127936946 
46.3422525856534, -41.83803974635845, 51.87446028125716, -61.089779253460144, -44.91732483868595, 64.2020413551297 
47.178518260411295, -41.872212153123556, 51.874204860754006, -60.469223067703524, -44.96616180254735, 64.20144863359609 
48.01506179382182, -41.9088369811914, 51.873931079794694, -59.84869330815584, -45.0185210407337, 64.20081319189595 
48.851903629366205, -41.94790732150817, 51.87363898430697, -59.228190817869816, -45.074396373397036, 64.20013511330463 
49.689064402227004, -41.98941579843396, 51.87332862351309, -58.607716233273784, -45.13378121234986, 64.19941448735557 
50.52656495171734, -42.033354570066464, 51.873000049964276, -57.98726997030408, -45.196668563105234, 64.19865140995691 
51.36442633368243, -42.07971532857403, 51.872653319576635, -57.36685221046828, -45.26305102703009, 64.19784598351403 
52.20266983287146, -42.12848930053636, 51.87228849166885, -56.74646288683223, -45.332920803608936, 64.19699831705795 
53.04131697527784, -42.17966724729054, 51.87190562900145, -56.12610166992322, -45.40626969281489, 64.19610852637986 
53.88038954044568, -42.23323946528028, 51.87150479781768, -55.505767953541785, -45.483089097584646, 64.19517673417043 
54.719909573740324, -42.289195786406125, 51.87108606788566, -54.885460840473094, -45.56337002639426, 64.19420307016476 
55.559899398580754, -42.34752557837428, 51.870649512542, -54.26517912808908, -45.64710309593204, 64.19318767129221 
56.40038162863146, -42.40821774504141, 51.87019520873671, -53.64492129383153, -45.734278533864895, 64.19213068183055 
57.24137917995133, -42.47126072675306, 51.86972323707898, -53.02468548056546, -45.824886181694524, 64.19103225356484 
58.08291528309701, -42.536642500673025, 51.86923368188441, -52.4044694817919, -45.91891549769925, 64.18989254595006 
58.92501349517814, -42.604350581100775, 51.868726631222934, -51.784270726707945, -46.01635555995774, 64.18871172627766 
59.767697711861445, -42.67437201977436, 51.86820217696762, -51.16408626510139, -46.11719506945008, 64.18748996984543 
60.61099217932075, -42.746693406155906, 51.867660414844266, -50.54391275206661, -46.22142235323228, 64.18622746013058 
61.45492150613009, -42.82130086769654, 51.867101444481555, -49.92374643252677, -46.329025367679534, 64.18492438896538 
62.299510675095874, -42.898180070078205, 51.86652536946184, -49.30358312554752, -46.43999170179362, 64.18358095671549 
63.14478505502556, -42.977316217428715, 51.86593229737215, -48.68341820842533, -46.554308580570236, 64.18219737246035 
63.99077041242795, -43.05869405250755, 51.865322339855695, -48.06324660053341, -46.67196286842072, 64.18077385417507 
64.83749292314215, -43.142297856858896, 51.86469561266331, -47.443062746906406, -46.7929410726442, 64.17931062891395 
65.68497918389022, -43.228111450928665, 51.86405223570505, -46.822860601544434, -46.91722934694441, 64.17780793299502 
66.5332562237494, -43.31611819414268, 51.86339233310179, -46.20263361041535, -47.04481349498656, 64.17626601218508 
67.38235151553879, -43.40630098494228, 51.86271603323643, -45.582374694133286, -47.1756789739888, 64.17468512188519 
68.23229298711546, -43.498642260774346, 51.862023468804885, -44.96207623028972, -47.30981089834312, 64.17306552731606 
69.0831090325747, -43.59312399803251, 51.86131477686663, -44.34173003541212, -47.44719404326035, 64.1714075037029 
69.93482852334775, -43.68972771194585, 51.86059009889462, -43.72132734652406, -47.587812848433394, 64.16971133645953 
70.78748081919171, -43.78843445641226, 51.85984958082447, -43.10085880227793, -47.73165142171371, 64.16797732137121 
71.64109577906399, -43.88922482377272, 51.85909337310285, -42.48031442363141, -47.878693542794664, 64.16620576477597 
72.49570377187459, -43.99207894452342, 51.85832163073495, -41.8596835940354, -48.02892266689656, 64.16439698374387 
73.35133568710819, -44.0969764869624, 51.857534513330684, -41.23895503910045, -48.182321928446875, 64.16255130625385 
74.20802294530789, -44.20389665676729, 51.85673218514983, -40.61811680570605, -48.338874144750235, 64.16066907136812 
75.06579750841159, -44.31281819650107, 51.85591481514577, -39.997156240515366, -48.49856181964151, 64.15875062940297 
75.92469188993174, -44.42371938504257, 51.855082577007686, -39.37605996785538, -48.66136714711618, 64.1567963420965 
76.78473916496776, -44.53657803693853, 51.85423564920125, -38.7548138669209, -48.827272014931395, 64.15480658277217 
77.64597298004101, -44.65137150167421, 51.853374215007456, -38.13340304825702, -48.99625800817134, 64.15278173649824 
78.50842756273994, -44.7680766628594, 51.85249846255968, -37.511811829473395, -49.16830641277023, 64.15072220024241 
79.37213773116318, -44.88666993732692, 51.851608584878704, -36.89002371013989, -49.34339821898635, 64.14862838302165 
80.2371389031477, -45.0071272741409, 51.85070477990563, -36.26802134581047, -49.52151412482014, 64.14650070604625 
81.10346710526697, -45.12942415351172, 51.849787250532614, -35.64578652111909, -49.70263453936922, 64.14433960285879 
81.97115898158475, -45.25353558561539, 51.84885620463114, -35.02330012188791, -49.88673958611351, 64.14214551946614 
82.84025180214756, -45.37943610931447, 51.847911855077896, -34.400542106184396, -50.073809106122475, 64.13991891446557 
83.71078347119936, -45.50709979077843, 51.84695441977801, -33.77749147426017, -50.26382266117776, 64.13766025916388 
84.58279253509897, -45.63650022200096, 51.84598412168568, -33.15412623730047, -50.45675953680262, 64.13537003768924 
85.45631818992163, -45.76761051921242, 51.84500118882177, -32.53042338490824, -50.652598745190865, 64.13304874709563 
86.33140028872273, -45.900403321185216, 51.84400585428876, -31.906358851243027, -50.85131902802662, 64.13069689745939 
87.20807934844254, -46.034850787430855, 51.84299835628239, -31.281907479728808, -51.05289885918694, 64.12831501196754 
88.08639655642703, -46.17092459628668, 51.84197893810034, -30.65704298624063, -51.25731644731799, 64.1259036269976 
88.9663937765406, -46.3085959428915, 51.840947848147586, -30.03173792067343, -51.464549738276325, 64.12346329218867 
89.84811355484341, -46.44783553704885, 51.83990533993842, -29.405963626790715, -51.6745764174256, 64.12099457050337 
90.73159912480489, -46.58861360097726, 51.83885167209501, -28.779690200244218, -51.887373911779044, 64.11849803828028 
91.61689441202373, -46.73089986694703, 51.83778710834254, -28.152886444648384, -52.10291939197788, 64.11597428527686 
92.50404403842165, -46.874663574803556, 51.83671191750056, -27.525519825586713, -52.32118977409478, 64.1134239147022 
93.39309332587798, -47.01987346937732, 51.835626373470724, -26.897556422417875, -52.542161721251986, 64.11084754323953 
94.2840882992683, -47.16649779778097, 51.83453075522077, -26.26896087774227, -52.76581164504206, 64.10824580105856 
95.17707568887012, -47.31450430659489, 51.83342534676451, -25.63969634437892, -52.99211570673988, 64.10561933181673 
96.07210293209471, -47.46386023894222, 51.832310437138055, -25.009724429694067, -53.221049818293, 64.10296879264953 
96.96921817450345, -47.614532331455386, 51.831186320371906, -24.379005137111232, -53.452589643077246, 64.10029485414984 
97.86847027006365, -47.76648681113643, 51.83005329545893, -23.747496804621058, -53.68671059640394, 64.09759820033572 
98.76990878059672, -47.91968939211392, 51.828911666318355, -23.115156040097514, -53.923387845763806, 64.09487952860643 
99.67358397436949, -48.07410527229972, 51.82776174175548, -22.48193765321277, -54.16259631079246, 64.09213954968703 
100.57954682377596, -48.22969912994975, 51.826603835417096, -21.847794583729655, -54.40431066294093, 64.0893789875608 
101.48784900205492, -48.38643512013307, 51.82543826574268, -21.21267782593399, -54.64850532483415, 64.08659857938945 
102.3985428789856, -48.54427687111452, 51.82426535591135, -20.57653634895363, -54.895154469298895, 64.08379907542118 
103.31168151550085, -48.70318748065695, 51.823085433784165, -19.939317012691706, -55.1442320180418, 64.08098123888644 
104.2273186571541, -48.863129512249266, 51.82189883184237, -19.300964479083227, -55.395711639956694, 64.07814584588075 
105.14550872637409, -49.024064991268226, 51.820705887120866, -18.66142111836199, -55.64956674903916, 64.07529368523545 
106.06630681343702, -49.18595540108153, 51.81950694113754, -18.02062691000292, -55.90577050188459, 64.07242555837526 
106.98976866608389, -49.34876167910181, 51.8183023398179, -17.37851933797972, -56.164295794744675, 64.06954227916309 
107.91595067770668, -49.51244421280116, 51.81709243341529, -16.735033279950837, -56.42511526011521, 64.06664467373218 
108.8449098740243, -49.67696283569724, 51.81587757642665, -16.090100889958514, -56.6882012628262, 64.06373358030532 
109.77670389816555, -49.842276823322955, 51.81465812750375, -15.443651474193356, -56.953525895603256, 64.06080984900052 
110.71139099407306, -50.00834488919258, 51.813434449359875, -14.795611359343718, -57.2210609740669, 64.05787434162453 
111.64902998813932, -50.17512518077875, 51.812206908672145, -14.145903753011313, -57.49077803113371, 64.05492793145277 
112.58968026898167, -50.34257527551515, 51.810975875979246, -13.49444859563528, -57.76264831078059, 64.05197150299647 
113.53340176526066, -50.51065217684219, 51.80974172557471, -12.841162403322274, -58.03664276113065, 64.04900595175677 
114.48025492144234, -50.67931231031275, 51.80850483539596, -12.185958100933862, -58.31273202681506, 64.04603218396603 
115.43030067140202, -50.84851151977791, 51.807265586908635, -11.5287448447297, -58.590886440562905, 64.04305111631595 
116.38360040976409, -51.01820506367282, 51.80602436498683, -10.869427833809855, -58.87107601396559, 64.04006367567325 
117.34021596086859, -51.18834761142526, 51.80478155778884, -10.207908109537835, -59.15327042735921, 64.03707079878234 
118.30020954525395, -51.358893240010175, 51.803537556628726, -9.544082342059198, -59.437439018762774, 64.03407343195542 
119.26364374354054, -51.52979543067594, 51.80229275584353, -8.877842602958527, -59.72355077180512, 64.03107253075015 
120.23058145759919, -51.701007065868964, 51.80104755265647, -8.209076123017216, -60.011574302567844, 64.02806905963472 
121.20108586888458, -51.872480426385586, 51.79980234703594, -7.5376650339491285, -60.30147784526447, 64.02506399164089 
122.17522039381349, -52.044167188781714, 51.7985575415504, -6.863486092895351, -60.593229236670155, 64.02205830800479 
123.15304863606418, -52.216018423072505, 51.797313541219445, -6.186410388357053, -60.88679589920744, 64.01905299779587 
124.1346343356736, -52.38798459075668, 51.796070753360766, -5.506303026131458, -61.18214482258605, 64.01604905753393 
125.12004131480714, -52.5600155432013, 51.794829587433576, -4.823022793693097, -61.47924254388447, 64.0130474907949 
126.10933342007614, -52.73206052042567, 51.793590454878, -4.136421801326415, -61.778055125951816, 64.01004930780516 
127.10257446127765, -52.9040681503245, 51.79235376895105, -3.4463450981682207, -62.07854813399588, 64.00705552502461 
128.09982814643288, -53.07598644837293, 51.79111994455891, -2.7526302611558076, -62.380686610211974, 64.00406716471922 
129.10115801300114, -53.24776281785789, 51.78988939808595, -2.055106954698207, -62.68443504629217, 64.00108525452265 
130.10662735514944, -53.419344050682504, 51.78866254722012, -1.353596458693801, -62.98975735363998, 63.998110826987926 
131.11629914696007, -53.59067632879276, 51.787439810775474, -0.6479111623022138, -63.29661683109822, 63.99514491912881 
132.1302359614634, -53.761705226277236, 51.786221608511305, 0.062145979355390346, -63.604976129978716, 63.9921885719515 
133.14849988538722, -53.93237571219337, 51.785008360948375, 0.7767820286524691, -63.914797216162114, 63.98924282997709 
134.17115242952087, -54.10263215417575, 51.78380048918227, 1.4962146924366473, -64.22604132901233, 63.98630874075465 
135.19825443459968, -54.27241832288407, 51.78259841469407, 2.2206729962116754, -64.53866893682498, 63.98338735436594 
136.22986597262258, -54.441677397350375, 51.78140255915826, 2.9503980095412725, -64.85263968849968, 63.980479722921366 
137.2660462435279, -54.610351971287486, 51.78021334424842, 3.6856436270703594, -65.16791236109522, 63.97758690004824 
138.30685346716137, -54.77838406042231, 51.77903119144019, 4.426677409970528, -65.4844448028901, 63.97470994037119 
139.35234477048462, -54.945715110919444, 51.77785652181244, 5.173781493069285, -65.802193871532, 63.97184989898528 
140.4025760699873, -55.1122860089626, 51.77668975584618, 5.9272535634196375, -66.12111536681533, 63.96900783092255 
141.45760194928073, -55.27803709156262, 51.77553131322144, 6.687407916610834, -66.441163957577, 63.96618479061179 
142.51747553187073, -55.44290815866244, 51.77438161261281, 7.454576597720139, -66.76229310214482, 63.963381831332455 
143.58224834912608, -55.60683848661035, 51.77324107148292, 8.229110634459524, -67.08445496171231, 63.96060000466302 
144.65197020348168, -55.76976684307432, 51.772110105874795, 9.011381370789827, -67.40760030594392, 63.95784035992406 
145.72668902693877, -55.93163150347028, 51.770989130202864, 9.801781910058239, -67.7316784100383, 63.9551039436167 
146.8064507349517, -56.09237026897832, 51.76987855704268, 10.600728677572915, -68.05663694239033, 63.95239179885686 
147.89129907581747, -56.25192048622015, 51.76877879692006, 11.408663113460467, -68.38242184189615, 63.94970496480565 
148.98127547571528, -56.41021906867162, 51.76769025809903, 12.226053507668112, -68.70897718383647, 63.94704447609647 
150.0764188795768, -56.567202519882805, 51.76661334636949, 13.053396990070748, -69.03624503315238, 63.94441136225938 
151.1767655879995, -56.72280695857749, 51.765548464834275, 13.891221689831248, -69.36416528379002, 63.94180664714302 
152.28234909045588, -56.876968145702044, 51.76449601369596, 14.740089079438501, -69.69267548263807, 63.93923134833476 
153.3931998950865, -57.02962151349152, 51.76345639004367, 15.600596520210562, -70.02171063640908, 63.936686476579624 
154.5093453554084, -57.180702196618505, 51.762429987639855, 16.47338002749844, -70.35120299962279, 63.934173035198036 
155.63080949431057, -57.3301450654864, 51.76141719670745, 17.35911727534515, -70.68108184163144, 63.93169201950384 
156.75761282575348, -57.4778847617256, 51.76041840371737, 18.258530861935256, -71.01127319038511, 63.929244416221856 
157.88977217463554, -57.62385573594559, 51.75943399117669, 19.172391858783087, -71.34169955036046, 63.926831202906676 
159.0273004953351, -57.767992287791806, 51.75846433741768, 20.1015236682224, -71.67227959177174, 63.92445334736243 
160.1702066894851, -57.910228608348866, 51.75750981638767, 21.046806215322658, -72.00292780783981, 63.92211180706451 
161.31849542358648, -58.0504988249261, 51.75657079744015, 22.009180501802014, -72.33355413651401, 63.91980752858332 
162.4721669471132, -58.18873704825296, 51.75564764512737, 22.98965355073278, -72.6640635426156, 63.91754144701125 
163.63121691181342, -58.324877422103874, 51.7547407189941, 23.989303771718944, -72.99435555589925, 63.91531448539257 
164.7956361929562, -58.45885417536295, 51.753850373373545, 25.009286776588116, -73.32432376000705, 63.9131275541575 
165.96541071332265, -58.59060167652868, 51.75297695718469, 26.05084167525326, -73.65385522671329, 63.910981550560585 
167.14052127078443, -58.72005449064816, 51.752120813732034, 27.115297879961105, -73.98282988923009, 63.908877358124194 
168.3209433703565, -58.84714743865866, 51.75128228050732, 28.204082443250577, -74.31111984765998, 63.906815846087056 
169.50664706165043, -58.971815659102006, 51.75046168899397, 29.31872795008207, -74.63858859894982, 63.90479786885921 
170.69759678269386, -59.09399467216374, 51.74965936447374, 30.460880977093396, -74.96509018292356, 63.90282426548343 
171.89375121111152, -59.21362044597554, 51.74887562583633, 31.632311120922, -75.29046823516599, 63.90089585910329 
173.09506312369416, -59.33062946510473, 51.74811078539198, 32.83492058190615, -75.6145549367154, 63.899013456439235 
174.30147926540275, -59.44495880113907, 51.74736514868702, 34.070754267824675, -75.9371698497328, 63.89717784727247 
175.51294022887188, -59.556546185260075, 51.74663901432268, 35.34201035288375, -76.25811862759623, 63.89538980393744 
176.72938034548733, -59.66533008268152, 51.745932673777396, 36.65105118768603, -76.57719158729157, 63.89365008082323 
177.95072758911166, -59.77124976881337, 51.74524641123277, 38.00041440366525, -76.8941621316293, 63.89195941388477 
179.17690349352853, -59.87424540699507, 51.74458050340301, 39.392823987075325, -77.2087850088472, 63.89031852016387 
-179.5921769153413, -59.97425812762492, 51.743935219368524, 40.83120100902537, -77.52079439773944, 63.88872809732062 
-178.35660517142176, -60.071230108496195, 51.74331082041346, 42.318673584479036, -77.82990180783037, 63.88718882317613 
-177.11647940366788, -60.16510465613373, 51.74270755986741, 43.8585854890992, -78.1357937866042, 63.885701355266235 
-175.87190435350536, -60.25582628790909, 51.74212568295155, 45.45450268230502, -78.43812942983237, 63.88426633040738 
-174.6229913736304, -60.34334081469641, 51.74156542662917, 47.11021676167361, -78.73653769714231, 63.88288436427468 
-173.36985840733976, -60.42759542381705, 51.741027019460816, 48.82974410211176, -79.03061454381954, 63.8815560509926 
-172.1126299476415, -60.508538762006474, 51.74051068146442, 50.61731910886823, -79.31991989225162, 63.88028196273899 
-170.85143697548207, -60.58612101812467, 51.740016623979876, 52.477379635740576, -79.60397448338689, 63.87906264936235 
-169.58641687652437, -60.660294005319805, 51.73954504953908, 54.41454219421531, -79.8822566711974, 63.87789863801329 
-168.31771333602038, -60.73101124234458, 51.739096151740824, 56.43356412145126, -80.1541992525843, 63.87679043279012 
-167.0454762114379, -60.7982280337168, 51.73867011513104, 58.53928941628582, -80.41918646255971, 63.8757385143992 
-165.7698613826298, -60.86190154840899, 51.73826711508837, 60.73657454668136, -80.67655131071479, 63.874743339830026 
