# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.18398420749972, -49.39993045310877, 50.09908388878892, -140.77697067680577, -59.332601828088684, 64.05060091179483 
-58.202630893980114, -49.29653781888709, 50.099803385945016, -140.05805668296338, -59.08699597502063, 64.05319666608507 
-57.22327994540562, -49.193396439806214, 50.10052157107527, -139.34191009855843, -58.84322649666565, 64.05578517164726 
-56.24590739910051, -49.090535898205545, 50.10123822571256, -138.62842685254202, -58.60132430303758, 64.05836564586902 
-55.27048905383618, -48.987985517382675, 50.10195313285924, -137.91750676816932, -58.36131985121322, 64.06093731449523 
-54.29700049033222, -48.88577435735205, 50.10266607705055, -137.20905339804415, -58.12324315872323, 64.06349941184351 
-53.32541709107896, -48.7839312107896, 50.103376844416246, -136.502973867525, -57.88712381600116, 64.06605118100961 
-52.35571405948716, -48.68248459915582, 50.104085222740586, -135.79917872602203, -57.652990997946134, 64.0685918740636 
-51.3878664383693, -48.58146276898971, 50.10479100152053, -135.0975818057387, -57.420873474650215, 64.07112075223577 
-50.42184912775938, -48.48089368836637, 50.105493972022366, -134.39810008744138, -57.1907996213391, 64.0736370860931 
-49.457636902077695, -48.380805043510975, 50.10619392733638, -133.70065357286202, -56.962797427570614, 64.0761401557058 
-48.495204426648684, -48.28122423556243, 50.10689066243002, -133.00516516336424, -56.736894505733694, 64.07862925080407 
-47.53452627357997, -48.18217837747966, 50.107583974199194, -132.31156054452316, -56.513118098887084, 64.08110367092539 
-46.57557693701138, -48.083694291084306, 50.108273661517735, -131.6197680762907, -56.29149508797507, 64.08356272555179 
-45.618330847743735, -47.985798504233216, 50.10895952528537, -130.92971868843645, -56.07205199845481, 64.08600573423782 
-44.662762387256485, -47.88851724811478, 50.10964136847375, -130.24134578097366, -55.8548150063682, 64.08843202672877 
-43.70884590112538, -47.791876454663104, 50.110318996170754, -129.55458512929437, -55.6398099438889, 64.09084094306958 
-42.75655571184973, -47.69590175408418, 50.11099221562319, -128.8693747937558, -55.427062304373386, 64.0932318337041 
-41.80586613110096, -47.60061847248883, 50.11166083627767, -128.1856550334741, -55.21659724694346, 64.09560405956539 
-40.856751471402795, -47.5060516296267, 50.112324669819685, -127.5033682240948, -55.008439600625564, 64.09795699215671 
-39.90918605725511, -47.412225936716496, 50.11298353021133, -126.82245877932442, -54.80261386807155, 64.10029001362314 
-38.96314423571215, -47.31916579436743, 50.113637233726806, -126.14287307601735, -54.59914422888323, 64.10260251681483 
-38.018600386427416, -47.22689529058712, 50.11428559898679, -125.46455938262655, -54.39805454256285, 64.10489390534089 
-37.07552893117631, -47.135438198871455, 50.11492844699076, -124.78746779083473, -54.199368351109456, 64.107163593615 
-36.133904342868696, -47.04481797637216, 50.115565601147836, -124.11155015019557, -54.00310888128084, 64.10941100689223 
-35.193701154063085, -46.955057762137784, 50.116196887306046, -123.43676000562182, -53.809299046539195, 64.11163558129778 
-34.254893964993805, -46.86618037542426, 50.11682213377985, -122.76305253756756, -53.617961448698, 64.1138367638471 
-33.31745745112382, -46.778208314071335, 50.11744117137623, -122.09038450476024, -53.4291183792866, 64.11601401245866 
-32.38136637023388, -46.69116375294111, 50.11805383341921, -121.41871418934538, -53.242791820648144, 64.11816679595825 
-31.446595569060605, -46.60506854241541, 50.11865995577273, -120.74800134431517, -53.059003446786036, 64.12029459407592 
-30.513119989494445, -46.5199442069488, 50.11925937686216, -120.07820714309885, -52.87777462397286, 64.12239689743565 
-29.580914674349465, -46.435811943674025, 50.11985193769434, -119.40929413119939, -52.699126411135616, 64.12447320753752 
-28.64995477271599, -46.3526926210571, 50.12043748187607, -118.74122617976742, -52.52307956003008, 64.12652303673306 
-27.720215544907706, -46.27060677759932, 50.12101585563123, -118.07396844100914, -52.34965451521684, 64.1285459081937 
-26.79167236701422, -46.189574620583564, 50.12158690781671, -117.40748730533053, -52.17887141385072, 64.13054135587277 
-25.864300735070007, -46.109616024862405, 50.122150489936665, -116.74175036012555, -52.01075008529505, 64.13250892446099 
-24.938076268850626, -46.030750531685996, 50.12270645615583, -116.07672635012028, -51.8453100505717, 64.13444816933621 
-24.01297471530701, -45.95299734756721, 50.1232546633112, -115.41238513919113, -51.68257052165726, 64.13635865650686 
-23.088971951648336, -45.87637534318239, 50.12379497092282, -114.74869767357764, -51.52255040063566, 64.13823996255027 
-22.16604398808339, -45.80090305230567, 50.12432724120308, -114.08563594641578, -51.365268278716364, 64.14009167454523 
-21.244166970231447, -45.72659867077512, 50.12485133906505, -113.42317296352205, -51.210742435128246, 64.14191338999981 
-20.323317181211547, -45.653480055489155, 50.125367132129654, -112.76128271036032, -51.058990835897326, 64.1437047167741 
-19.40347104342104, -45.581564723431754, 50.12587449073167, -112.09994012012928, -50.91003113251757, 64.14546527299852 
-18.484605120012276, -45.5108698507249, 50.12637328792488, -111.43912104290996, -50.763880660522915, 64.14719468698785 
-17.566696116077114, -45.4414122717073, 50.126863399485934, -110.77880221581636, -50.62055643796856, 64.14889259715115 
-16.649720879548426, -45.37320847803788, 50.12734470391755, -110.1189612340957, -50.48007516382936, 64.15055865189811 
-15.733656401827794, -45.30627461782324, 50.12781708245065, -109.45957652312647, -50.342453216322916, 64.15219250954163 
-14.818479818148095, -45.24062649476795, 50.12828041904563, -108.80062731126645, -50.20770665116467, 64.1537938381976 
-13.904168407679515, -45.17627956734684, 50.12873460039282, -108.14209360350398, -50.075851199761956, 64.15536231568126 
-12.990699593387976, -45.11324894799857, 50.12917951591212, -107.48395615586922, -49.94690226735419, 64.15689762940148 
-12.078050941653503, -45.051549402339646, 50.12961505775199, -106.82619645056373, -49.82087493110532, 64.15839947625226 
-11.166200161657516, -44.991195348398314, 50.13004112078763, -106.16879667176906, -49.697783938155695, 64.15986756250233 
-10.255125104546153, -44.932200855867784, 50.13045760261849, -105.51173968209676, -49.577643703638905, 64.16130160368293 
-9.344803762378186, -44.87457964537823, 50.13086440356534, -104.85500899964487, -49.46046830867028, 64.16270132447401 
-8.435214266864344, -44.81834508778731, 50.13126142666653, -104.19858877562642, -49.34627149831247, 64.16406645858928 
-7.526334887906083, -44.76351020348847, 50.131648577673865, -103.54246377253868, -49.235066679524216, 64.16539674866014 
-6.618144031940857, -44.710087661737326, 50.13202576504798, -102.88661934284242, -49.126866919097644, 64.16669194611922 
-5.710620240100791, -44.65808977999522, 50.132392899953274, -102.23104140812231, -49.021684941589534, 64.16795181108299 
-4.803742186191947, -44.60752852329022, 50.13274989625235, -101.57571643870114, -48.919533127251846, 64.1691761122348 
-3.8974886745010386, -44.558415503595185, 50.13309667050018, -100.92063143368203, -48.82042350996662, 64.17036462670761 
-2.9918386374359076, -44.510761979222956, 50.13343314193804, -100.26577390139364, -48.724367775190096, 64.17151713996722 
-2.086771133006667, -44.46457885423831, 50.133759232486874, -99.61113184021485, -48.631377257910856, 64.1726334456963 
-1.1822653421535538, -44.419876677887025, 50.13407486674086, -98.95669371975715, -48.54146294062676, 64.17371334567898 
-0.2783005659278347, -44.376665644041765, 50.13437997196018, -98.3024484623827, -48.45463545134489, 64.174756649687 
0.6251437774679862, -44.33495559066491, 50.13467447806437, -97.6483854250387, -48.37090506160924, 64.17576317536687 
1.5280881557747974, -44.294755999288455, 50.13495831762482, -96.99449438138866, -48.29028168455997, 64.17673274812883 
2.4305529259006096, -44.256075994511, 50.13523142585772, -96.34076550422206, -48.2127748730285, 64.17766520103787 
3.332558337267453, -44.2189243435118, 50.13549374061669, -95.6871893481256, -48.13839381767237, 64.17856037470644 
4.234124535275742, -44.183309455582375, 50.13574520238546, -95.03375683239942, -48.06714734515351, 64.17941811718993 
5.135271564880831, -44.14923938167536, 50.13598575427064, -94.38045922420251, -47.999043916363675, 64.18023828388425 
6.036019374276085, -44.11672181397106, 50.13621534199441, -93.72728812191248, -47.93409162470053, 64.1810207374267 
6.936387818677298, -44.08576408546186, 50.13643391388742, -93.07423543868582, -47.87229819439756, 64.18176534759932 
7.836396664202995, -44.0563731695544, 50.136641420881745, -92.42129338620464, -47.81367097891137, 64.18247199123567 
8.736065591845733, -44.02855567968997, 50.13683781650404, -91.76845445859747, -47.758216959368994, 64.18314055213087 
