# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.00460732480053, -39.87788970115348, 41.84974979782647, -107.47977015094351, -56.66044261582038, 64.06140475513715 
168.92602836073533, -39.63050998475568, 41.851039013567814, -106.87769570294589, -56.954817074294276, 64.05815962553619 
169.84458183064922, -39.384105517734476, 41.852321243191845, -106.27456816591342, -57.25146863312662, 64.05490485257653 
170.76034350192725, -39.138736402872, 41.85359610291607, -105.67032095793115, -57.55036876351129, 64.05164144495828 
171.6733879887483, -38.894461977623955, 41.85486321725142, -105.06488443906568, -57.85148874762309, 64.04837042375495 
172.58378873895754, -38.65134082415282, 41.856122219099085, -104.45818575203768, -58.15479967501406, 64.04509282207916 
173.49161802289808, -38.40943077908443, 41.85737274983752, -103.85014865184137, -58.46027243844278, 64.04180968473293 
174.39694692407306, -38.16878894297201, 41.85861445939951, -103.24069332341942, -58.76787772909785, 64.03852206784275 
175.29984533151884, -37.92947168945277, 41.85984700633933, -102.62973618641948, -59.07758603117255, 64.03523103847935 
176.20038193377457, -37.69153467408503, 41.861070057890046, -102.01718968596924, -59.38936761574423, 64.03193767426265 
177.09862421434204, -37.45503284285389, 41.86228329001104, -101.40296206830655, -59.703192533907284, 64.02864306295166 
177.99463844853466, -37.22002044033693, 41.86348638742574, -100.78695713999161, -60.01903060910374, 64.02534830202018 
178.88848970162098, -36.98655101752136, 41.86467904364962, -100.16907400930633, -60.33685142858976, 64.02205449821768 
179.7802418281746, -36.75467743926579, 41.86586096100858, -99.5492068083104, -60.65662433397103, 64.01876276711646 
-179.33004252745366, -36.52445189140178, 41.86703185064786, -98.92724439387452, -60.97831841073233, 64.01547423264464 
-178.4423019296173, -36.29592588747023, 41.868191432531326, -98.30307002584415, -61.30190247667971, 64.0121900266058 
-177.55647614888377, -36.069150275090095, 41.8693394354315, -97.67656102030257, -61.62734506920497, 64.00891128818502 
-176.6725061586385, -35.844175241956826, 41.870475596910474, -97.04758837569568, -61.954614431273, 64.00563916344244 
-175.79033413084676, -35.621050321469816, 41.871599663291555, -96.41601636935214, -62.28367849602161, 64.00237480479353 
-174.90990343103172, -35.399824397988354, 41.87271138962196, -95.78170212167537, -62.614504869852546, 63.99911937047755 
-174.03115861252343, -35.18054571171694, 41.87381053962682, -95.14449512499931, -62.94706081387793, 63.995874024013986 
-173.15404541002806, -34.9632618632213, 41.87489688565446, -94.50423673377863, -63.28131322357321, 63.99263993364716 
-172.27851073256514, -34.74801981757733, 41.875970208613104, -93.86075961242739, -63.61722860646934, 63.98941827177984 
-171.4045026558144, -34.534865908155794, 41.8770302978995, -93.21388713671777, -63.954773057699825, 63.98621021439627 
-170.53197041391297, -34.32384584004651, 41.87807695131915, -92.56343274420085, -64.29391223319604, 63.983016940474556 
-169.66086439073814, -34.11500469312604, 41.87910997499895, -91.90919922860466, -64.63461132030079, 63.979839631389325 
-168.79113611070983, -33.9083869247736, 41.880129183291764, -91.25097797259549, -64.97683500554379, 63.97667947030478 
-167.92273822914305, -33.70403637224075, 41.881134398673765, -90.58854811264679, -65.32054743929113, 63.97353764155922 
-167.05562452217757, -33.50199625468033, 41.88212545163444, -89.92167562903583, -65.66571219694774, 63.970415330040396 
-166.1897498763111, -33.30230917484117, 41.88310218055947, -89.25011235317102, -66.01229223635127, 63.967313720553534 
-165.32507027755827, -33.105017120435164, 41.88406443160693, -88.57359488352711, -66.36024985095288, 63.96423399718141 
-164.46154280025652, -32.91016146518404, 41.885012058576876, -87.89184340041892, -66.70954661832816, 63.96117734263781 
-163.59912559553743, -32.71778296955305, 41.88594492277464, -87.20456036865498, -67.0601433435049, 63.95814493761413 
-162.73777787948072, -32.527921781180005, 41.886862892868095, -86.51142911576403, -67.4119999965279, 63.955137960120666 
-161.87745992096566, -32.3406174350073, 41.887765844739164, -85.81211227195223, -67.76507564360499, 63.95215758482205 
-161.0181330292339, -32.15590885312613, 41.888653661329826, -85.10625005620142, -68.1193283710927, 63.949204982368265 
-160.15975954117465, -31.97383434434132, 41.88952623248296, -84.39345839092604, -68.47471520147964, 63.94628131872132 
-159.3023028083445, -31.794431603466318, 41.89038345477818, -83.67332682533171, -68.83119200041149, 63.94338775447832 
-158.44572718372925, -31.617737710357563, 41.891225231362995, -82.94541624501515, -69.1887133736693, 63.94052544419164 
-157.58999800825742, -31.443789128697944, 41.89205147177993, -82.20925634236855, -69.54723255286058, 63.937695535686615 
-156.7350815970719, -31.27262170453955, 41.89286209178915, -81.46434281893663, -69.9067012684051, 63.934899169377424 
-155.8809452255656, -31.10427066461538, 41.89365701318778, -80.71013428695574, -70.26706960819423, 63.93213747758173 
-155.02755711518688, -30.938770614430908, 41.89443616362551, -79.94604883280368, -70.62828586006316, 63.929411583835076 
-154.17488641901906, -30.776155536145517, 41.89519947641713, -79.17146019990892, -70.99029633593942, 63.92672260220483 
-153.3229032071374, -30.616458786254903, 41.895946890352505, -78.38569354270572, -71.35304517520795, 63.92407163660534 
-152.4715784517473, -30.459713093084904, 41.896678349503624, -77.58802069635024, -71.71647412445536, 63.92145978011402 
-151.6208840121058, -30.305950554108126, 41.897393803029985, -76.77765489898769, -72.08052229031381, 63.91888811428972 
-150.7707926192289, -30.15520263309402, 41.89809320498162, -75.95374489421664, -72.44512586160616, 63.91635770849343 
-149.92127786038614, -30.00750015710403, 41.898776514101066, -75.11536833084091, -72.81021779638415, 63.9138696192125 
-149.0723141633842, -29.862873313342707, 41.89944369362376, -74.26152436481658, -73.17572746873185, 63.91142488938849 
-148.22387678064018, -29.72135164587634, 41.90009471107775, -73.39112535424044, -73.54158026935819, 63.90902454774984 
-147.37594177304612, -29.58296405223049, 41.90072953808276, -72.50298752201462, -73.90769715299878, 63.9066696081494 
-146.52848599362508, -29.44773877987776, 41.90134815014911, -71.59582044215053, -74.27399412445669, 63.904361068908145 
-145.6814870709795, -29.31570342262736, 41.901950526476526, -70.66821518421864, -74.64038165370083, 63.90209991216504 
-144.83492339253277, -29.186884916927948, 41.90253664975356, -69.71863092586155, -75.00676400876068, 63.89988710323414 
-143.9887740875643, -29.061309538094992, 41.90310650595755, -68.74537981523193, -75.37303849315826, 63.89772358996946 
-143.14301901003918, -28.93900289647453, 41.903660084155696, -67.7466098333852, -75.73909457223441, 63.8956103021381 
-142.2976387212327, -28.819989933554147, 41.90419737630746, -66.72028537083455, -76.10481286988507, 63.89354815080245 
-141.45261447215066, -28.70429491803299, 41.90471837706858, -65.66416519261253, -76.47006401382927, 63.89153802771199 
-140.60792818574708, -28.591941441861874, 41.905223083597136, -64.57577742252009, -76.83470730348041, 63.889580804705055 
-139.7635624389398, -28.482952416264624, 41.90571149536165, -63.4523911305114, -77.1985891696609, 63.88767733312185 
-138.91950044442558, -28.377350067751838, 41.90618361395207, -62.290984058874486, -77.56154138964388, 63.885828443228554 
-138.0757260322966, -28.275155934137903, 41.906639442893194, -61.088205975754384, -77.92337901416744, 63.884034943653454 
-137.23222363145976, -28.176390860572216, 41.907078987461645, -59.840337103245325, -78.28389795497273, 63.88229762083572 
-136.38897825086175, -28.081074995594985, 41.907502254505935, -58.54324103922041, -78.64287217189634, 63.88061723848725 
-135.54597546052133, -27.989227787228526, 41.90790925227035, -57.192311589023056, -79.00005038744551, 63.87899453706831 
-134.70320137237263, -27.900867979113848, 41.908299990222815, -55.78241296322921, -79.35515224400316, 63.87743023327718 
-133.86064262092168, -27.81601360670297, 41.90867447888695, -54.30781290835943, -79.70786380436957, 63.87592501955474 
-133.0182863437206, -27.73468199351669, 41.909032729678586, -52.762108559712374, -80.05783228049295, 63.87447956360431 
-132.1761201616621, -27.656889747477425, 41.90937475474702, -51.138145199893195, -80.4046598586054, 63.87309450792717 
-131.3341321590998, -27.582652757326517, 41.90970056682131, -49.42792876101594, -80.74789647285577, 63.87177046937431 
-130.49231086379726, -27.511986189135012, 41.91001017906168, -47.62253394853238, -81.08703136627624, 63.870508038715 
-129.65064522671247, -27.444904482916947, 41.910303604916365, -45.71201146583717, -81.42148327158161, 63.86930778022261 
-128.8091246016212, -27.38142134935332, 41.91058085798427, -43.685300220050486, -81.75058905152797, 63.868170231277674 
-127.96773872458597, -27.32154976663526, 41.9108419518832, -41.53015390241272, -82.0735906698797, 63.86709590198943 
-127.12647769327647, -27.265301977433978, 41.91108690012439, -39.23309634327129, -82.38962043557063, 63.866085274835505 
-126.28533194614687, -27.212689486005228, 41.9113157159932, -36.77942695938848, -82.6976845981585, 63.865138804320466 
-125.44429224147773, -27.16372305543536, 41.91152841243616, -34.153306794794794, -82.99664560559556, 63.86425691665362 
-124.60334963628853, -27.118412705035606, 41.91172500195484, -31.33796717683814, -83.28520370973048, 63.86344000944631 
-123.76249546512888, -27.07676770789133, 41.91190549650615, -28.316096232308322, -83.56187917316531, 63.862688451428824 
-122.92172131875506, -27.03879658857186, 41.912069907409844, -25.070471382180276, -83.82499714389917, 63.86200258218786 
-122.0810190227004, -27.004507121006768, 41.912218245262935, -21.584913949194785, -84.07267834679821, 63.86138271192411 
-121.24038061574754, -26.97390632653372, 41.912350519861285, -17.845637025054288, -84.30284004636702, 63.86082912123055 
-120.3997983283102, -26.947000472122575, 41.91246674012858, -13.843027342118212, -84.5132130698904, 63.860342060891746 
-119.55926456073422, -26.92379506878012, 41.912566914052555, -9.573830890784217, -84.70138161079217, 63.85992175170429 
-118.7187718615254, -26.904294870139243, 41.91265104862891, -5.043588529068954, -84.86485232283569, 63.85956838431848 
-117.87831290551416, -26.8885038712361, 41.912719149812624, -0.2689959888940176, -85.00115689661901, 63.859282119101486 
-117.0378804719653, -26.876425307478094, 41.9127712224771, 4.720319963237153, -85.10798702611669, 63.859063086022424 
-116.19746742264273, -26.868061653805153, 41.91280727038087, 9.881229379768955, -85.18335238796959, 63.858911384558745 
-115.35706667983827, -26.86341462404653, 41.912827296142154, 15.15828423848168, -85.22574257990733, 63.8588270836249 
-114.51667120437426, -26.86248517047444, 41.91283130122128, 20.48689423790418, -85.234266422976, 63.85881022152276 
-113.67627397358893, -26.865273483555747, 41.9128192859108, 25.798196832601054, -85.20874094188125, 63.85886080591408 
-112.83586795931501, -26.871778991902264, 41.91279124933355, 31.024778558002076, -85.14971026507425, 63.85897881381494 
-111.99544610586054, -26.882000362419866, 41.912747189448524, 36.10610346832529, -85.05839005222188, 63.859164191612464 
-111.15500130800167, -26.895935500655803, 41.91268710306464, 40.9926099864051, -84.93655017102888, 63.85941685510302 
-110.31452638899717, -26.913581551343736, 41.91261098586228, 45.64789195987562, -84.78636048722313, 63.85973668955308 
