# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
174.699598232332, -44.54131556795922, 45.29087786451429, 166.14344687944836, -60.074722324320916, 64.05441944716218 
175.67993299670917, -44.42206151193986, 45.29158898579131, 166.90043764043517, -59.846285885662965, 64.05679851416431 
176.65832766023468, -44.30309100933221, 45.29229840905738, 167.6542007248694, -59.619489610837725, 64.05917151574062 
177.63480729744393, -44.18443814244588, 45.29300591905081, 168.40484738992743, -59.39436566397328, 64.06153773341914 
178.609397182757, -44.066136703579225, 45.29371130245284, 169.1524850126843, -59.17094567394123, 64.06389645568501 
179.5821227691753, -43.94822019021962, 45.294414347948795, 169.897217241868, -58.949260750538144, 64.06624697818053 
-179.44699033230077, -43.83072180044338, 45.29511484628699, 170.6391441428105, -58.72934149966547, 64.06858860389728 
-178.4779163725385, -43.713674428506714, 45.29581259033546, 171.37836233591884, -58.51121803756205, 64.07092064336011 
-177.51062948343022, -43.5971106606189, 45.296507375136144, 172.11496512897418, -58.29492000414042, 64.073242414803 
-176.54510369634855, -43.481062770889146, 45.29719899795712, 172.84904264355384, -58.08047657547514, 64.07555324433665 
-175.58131295990677, -43.36556271743916, 45.297887258342165, 173.58068193585856, -57.867916475488414, 64.07785246610814 
-174.61923115703345, -43.250642138673136, 45.29857195815839, 174.30996711221403, -57.657267986875965, 64.08013942245238 
-173.6588321213703, -43.136332349697696, 45.299252901641275, 175.03697943950314, -57.44855896131337, 64.08241346403543 
-172.70008965300232, -43.02266433888419, 45.29992989543762, 175.76179745077462, -57.241816828981044, 64.08467394998958 
-171.74297753353133, -42.90966876456615, 45.300602748646085, 176.4844970462611, -57.037068607443715, 64.0869202480409 
-170.78746954050234, -42.797375951864844, 45.301271272855544, 177.20515159002986, -56.834340909918375, 64.08915173462806 
-169.83353946119473, -42.6858158896365, 45.30193528218113, 177.92383200247733, -56.63365995296278, 64.09136779501394 
-168.88116110578824, -42.57501822753442, 45.302594593298075, 178.64060684887096, -56.43505156361468, 64.09356782338882 
-167.93030831991672, -42.46501227317992, 45.30324902547325, 179.3555424241291, -56.23854118601067, 64.09575122296607 
