# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.30069522519088, -48.86368538812962, 58.44867348303708, -88.84636862278902, -48.60693330420921, 64.04906303475649 
98.87122364729736, -49.235899918346504, 58.44514864824575, -88.4721212164076, -48.24255774565001, 64.05342636617057 
99.44188282439293, -49.6108683896352, 58.44160542551896, -88.09464280848037, -47.880910120802994, 64.05776425422081 
100.01272631415264, -49.98855491407285, 58.43804492316404, -87.71399523441542, -47.52202861523227, 64.06207541184801 
100.58381012003214, -50.36892354438045, 58.43446827254145, -87.33023797863784, -47.16595123936542, 64.06635858204537 
101.15519280864119, -50.75193827348286, 58.43087662767516, -86.94342831733275, -46.81271583220302, 64.0706125381553 
101.72693563581261, -51.13756303355476, 58.42727116483478, -86.5536214531362, -46.462360064296476, 64.07483608413023 
102.29910268208533, -51.52576169452807, 58.42365308208978, -86.16087064231347, -46.114921440029825, 64.07902805475942 
102.8717609983886, -51.91649806203393, 58.42002359883573, -85.76522731492146, -45.77043729923778, 64.08318731586044 
103.44498076278782, -52.30973587474971, 58.41638395529329, -85.36674118841428, -45.42894481819064, 64.08731276443623 
104.01883544923648, -52.70543880111816, 58.412735411979426, -84.9654603751152, -45.09048100997391, 64.0914033287979 
104.59340200936951, -53.103570435402624, 58.40907924915224, -84.5614314839471, -44.755082724288684, 64.09545796865298 
105.1687610684766, -53.504094293038236, 58.40541676622871, -84.1546997167827, -44.42278664669744, 64.09947567516015 
105.74499713690741, -53.90697380523497, 58.40174928117649, -83.74530895974901, -44.09362929733758, 64.10345547095005 
106.32219883828701, -54.31217231278284, 58.39807812987971, -83.33330186979629, -43.767647029124255, 64.10739641011293 
106.90045915606224, -54.71965305900557, 58.39440466547938, -82.91871995681699, -43.444876025462406, 64.11129757815337 
107.47987570005678, -55.12937918180122, 58.39073025768899, -82.50160366158072, -43.125352297486955, 64.11515809191248 
108.06055099489029, -55.54131370470301, 58.387056292085575, -82.08199242973032, -42.80911168084873, 64.11897709945801 
108.6425927923142, -55.95541952688494, 58.3833841693769, -81.65992478206715, -42.49618983206336, 64.1227537799427 
109.22611440973952, -56.371659412029075, 58.37971530464528, -81.23543838133591, -42.18662222443888, 64.126487343432 
109.81123509748082, -56.78999597596054, 58.37605112656882, -80.80857009570525, -41.880444143597806, 64.13017703070055 
110.39808043752112, -57.21039167294692, 58.37239307662015, -80.37935605912489, -41.57769068260795, 64.13382211299934 
110.98678277691842, -57.63280878054503, 58.368742608244276, -79.94783172872798, -41.278396736736624, 64.13742189179288 
111.57748169933078, -58.05720938286512, 58.365101186014904, -79.51403193943437, -40.98259699784161, 64.14097569846804 
112.17032453853908, -58.48355535210658, 58.361470284771414, -79.07799095589996, -40.6903259484124, 64.14448289401454 
112.76546693830237, -58.91180832820083, 58.35785138873568, -78.6397425219463, -40.401617855274644, 64.14794286867826 
113.3630734633964, -59.34192969637837, 58.35424599061113, -78.1993199075955, -40.11650676297026, 64.15135504158745 
113.96331826727167, -59.77388056245192, 58.350655590663145, -77.75675595382633, -39.83502648682605, 64.1547188603535 
114.56638582243342, -60.20762172558311, 58.347081695783125, -77.31208311515908, -39.55721060572271, 64.15803380064617 
115.1724717204044, -60.643113648269406, 58.343525818535866, -76.86533350016944, -39.283092454576526, 64.1612993657447 
115.78178354899656, -61.08031642325386, 58.33998947619197, -76.41653891002412, -39.01270511654571, 64.16451508606512 
116.394541855607, -61.51918973702117, 58.336474189745545, -75.96573087512493, -38.74608141497339, 64.16768051866518 
117.01098120638625, -61.95969282949869, 58.332981482918484, -75.5129406899415, -38.483253905079, 64.17079524672725 
117.6313513524259, -62.401784449528726, 58.32951288115217, -75.05819944610747, -38.224254865410245, 64.17385887902043 
118.25591851560722, -62.84542280561961, 58.32606991058726, -74.60153806384976, -37.96911628906726, 64.17687104934267 
118.88496680847169, -63.29056551141331, 58.32265409703302, -74.14298732181575, -37.71786987471121, 64.17983141594375 
119.51879980446073, -63.737169525228104, 58.319266964926825, -73.68257788535833, -37.47054701736923, 64.1827396609304 
120.15774227716759, -64.18519108294208, 58.3159100362848, -73.22034033333578, -37.2271787990479, 64.18559548965428 
120.80214212990539, -64.63458562337534, 58.31258482964485, -72.75630518347825, -36.987795979167544, 64.1883986300836 
121.45237253998714, -65.08530770520385, 58.30929285900301, -72.29050291637013, -36.752428984829514, 64.19114883216018 
122.10883434571004, -65.5373109142902, 58.3060356327441, -71.82296399809425, -36.521107900929316, 64.19384586714217 
122.77195870823577, -65.99054776014594, 58.30281465256773, -71.3537189015803, -36.293862460127805, 64.19648952693383 
123.44221008546529, -66.44496956003658, 58.299631412410875, -70.88279812669796, -36.07072203269352, 64.19907962340343 
124.12008956076296, -66.9005263090042, 58.296487397367954, -70.41023221913241, -35.85171561622898, 64.2016159876906 
124.80613857614429, -67.35716653380035, 58.29338408260955, -69.93605178807721, -35.63687182529393, 64.20409846950349 
125.50094312750578, -67.81483712838961, 58.290322932300946, -69.46028752277827, -35.42621888093899, 64.20652693640784 
126.20513848888015, -68.27348316828866, 58.28730539852135, -68.98297020796038, -35.21978460016283, 64.20890127310793 
126.91941454383269, -68.73304770053474, 58.28433292018525, -68.50413073816576, -35.01759638530666, 64.21122138072185 
127.64452181532864, -69.19347150551384, 58.28140692196681, -68.02380013103306, -34.81968121339947, 64.2134871760509 
128.3812783011264, -69.65469282620381, 58.27852881322831, -67.54200953954391, -34.62606562546807, 64.21569859084516 
129.13057724051166, -70.11664705957514, 58.27569998695424, -67.05879026326217, -34.43677571582565, 64.2178555710663 
129.89339596063093, -70.57926640391113, 58.27292181869134, -66.57417375859099, -34.25183712135307, 64.21995807614772 
130.67080597760042, -71.0424794546218, 58.27019566549683, -66.08819164807092, -34.07127501078707, 64.22200607825499 
131.46398455993415, -71.50621073968117, 58.26752286489463, -65.60087572874231, -33.89511407402946, 64.22399956154604 
132.27422800085714, -71.97038018405662, 58.26490473384207, -65.11225797959362, -33.72337851149194, 64.22593852143305 
133.10296689322988, -72.4349024903416, 58.26234256770692, -64.62237056811753, -33.55609202349064, 64.22782296384719 
133.9517837579388, -72.89968642015174, 58.25983763925683, -64.13124585599583, -33.39327779970514, 64.2296529045069 
134.82243344596648, -73.36463395757409, 58.257391197661605, -63.6389164039335, -33.234958508716154, 64.23142836819146 
135.71686681872285, -73.82963933190713, 58.25500446750999, -63.14541497566249, -33.08115628763663, 64.23314938802015 
136.63725831402053, -74.29458787189178, 58.252678647841385, -62.65077454113536, -32.931892731850546, 64.23481600473899 
137.58603813048313, -74.759354657345, 58.250414911194106, -62.15502827892845, -32.78718888487397, 64.23642826601548 
138.5659299162627, -75.22380292622697, 58.24821440267109, -61.658209577874686, -32.647065228352766, 64.2379862257427 
139.57999503479047, -75.68778218525848, 58.24607823902371, -61.16035203794588, -32.511541672211116, 64.23948994335375 
140.6316847080548, -76.15112595968745, 58.24400750775545, -60.66148947040419, -32.38063754496526, 64.24093948314774 
141.72490161480073, -76.61364910194101, 58.2420032662457, -60.16165589724305, -32.25437158421637, 64.24233491362808 
142.86407285604108, -77.07514455873876, 58.24006654089513, -59.66088554993763, -32.13276192733659, 64.24367630685441 
144.05423660233708, -77.53537947054143, 58.23819832629335, -59.15921286752513, -32.01582610236186, 64.24496373780883 
145.301145213846, -77.99409044438288, 58.236399584410066, -58.65667249403563, -31.90358101910514, 64.24619728377763 
146.6113881778107, -78.45097779915099, 58.23467124381028, -58.15329927529439, -31.796042960503396, 64.24737702374954 
