# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.68322894900257, -41.82358931497678, 43.222947205708245, -93.71717094020147, -58.46590356208515, 64.05824821347076 
169.63140293238672, -41.62717627893593, 43.22403140488426, -93.03773641045244, -58.73091773639932, 64.05541428290482 
170.57692452282296, -41.4314314610643, 43.22511117172614, -92.35593200539367, -58.9979033852806, 64.05257342492483 
171.51984900224244, -41.23640617539103, 43.22618618111048, -91.67165444272595, -59.266829820704714, 64.04972651858697 
172.4602311966037, -41.04215113822645, 43.227256113127766, -90.98479606025862, -59.53766595651002, 64.04687445193588 
173.39812545053687, -40.84871647043754, 43.22832065316896, -90.29524459848227, -59.8103802943864, 64.04401812171623 
174.33358560378522, -40.65615169978836, 43.22937949200583, -89.6028829697336, -60.08494090870896, 64.04115843307265 
175.2666649693678, -40.464505763326116, 43.23043232586527, -88.90758901301052, -60.3613154301348, 64.03829629923865 
176.1974163133899, -40.27382700979448, 43.23147885649715, -88.20923523342151, -60.63947102787535, 64.03543264121448 
177.12589183643001, -40.08416320205736, 43.232518791236174, -87.5076885251758, -60.91937439054832, 64.03256838743401 
178.05214315643383, -39.89556151951732, 43.23355184305753, -86.80280987693467, -61.20099170550662, 64.0297044734208 
178.97622129304906, -39.70806856051407, 43.234577730626285, -86.09445405825302, -61.48428863653142, 64.02684184143347 
179.89817665333646, -39.521730344689686, 43.23559617834082, -85.3824692857395, -61.76923029976785, 64.02398144010095 
-179.18194098120532, -39.33659231530817, 43.23660691637003, -84.6666968674558, -62.055781237770674, 64.02112422404723 
-178.26408246635995, -39.152699341518, 43.23760968068459, -83.94697082395858, -62.34390539151583, 64.01827115350606 
-177.3481993057173, -38.970095720547405, 43.23860421308224, -83.22311748426014, -62.633566070221214, 64.01542319392607 
-176.43424366005465, -38.78882517982288, 43.239590261207034, -82.49495505484737, -62.92472591880551, 64.0125813155661 
-175.52216835562913, -38.60893087900258, 43.2405675785629, -81.76229315974858, -63.21734688279923, 64.00974649308121 
-174.6119268914317, -38.430455411916924, 43.241535924521294, -81.02493234947893, -63.51139017050435, 64.00691970509988 
-173.70347344545016, -38.25344080840954, 43.242495064323165, -80.28266357651859, -63.80681621218154, 64.00410193379206 
-172.79676287998893, -38.077928536072605, 43.243444769075346, -79.535267634793, -64.10358461602182, 64.00129416442894 
-171.89175074608795, -37.90395950187132, 43.244384815741405, -78.78251456041849, -64.40165412063912, 63.99849738493431 
-170.98839328708425, -37.73157405365294, 43.24531498712706, -78.0241629907604, -64.7009825437934, 63.99571258542831 
-170.08664744135493, -37.560811981536375, 43.24623507186023, -77.25995947861315, -65.00152672702802, 63.99294075776311 
-169.18647084428042, -37.391712519179364, 43.247144864365964, -76.48963775805908, -65.3032424758746, 63.99018289505195 
-168.28782182946412, -37.22431434492036, 43.24804416483622, -75.71291795829003, -65.60608449524493, 63.98743999119052 
-167.39065942924233, -37.0586555827931, 43.24893277919471, -74.92950576138382, -65.91000631959406, 63.98471304037237 
-166.4949433745176, -36.8947738034126, 43.24981051905677, -74.13909149971538, -66.21496023739716, 63.98200303659784 
-165.60063409394604, -36.73270602473123, 43.25067720168474, -73.34134918834988, -66.52089720943891, 63.97931097317706 
