# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.40801754714838, -41.390650890245595, 42.911220099476644, -97.02691048354585, -58.1086868250875, 64.05893157692418 
169.35042283149187, -41.18259635386566, 42.912354209706265, -96.36381735188465, -58.38018897917542, 64.0560096365934 
170.29010868662576, -40.975277320038224, 42.91348335745875, -95.69861500914513, -58.653733511012994, 64.05308024039402 
171.2271351490207, -40.768747292602164, 42.914607203182264, -95.03120678968676, -58.92929031329825, 64.05014429507128 
172.1615616536655, -40.56305913501752, 42.91572541317689, -94.36149184517916, -59.206828927508084, 64.04720271701952 
173.0934470104032, -40.35826507427321, 42.9168376596842, -93.68936493299812, -59.486318532097194, 64.04425643198377 
174.0228493821614, -40.15441670479907, 42.91794362096946, -93.01471619115289, -59.767727929654626, 64.04130637474945 
174.9498262649867, -39.95156499236269, 42.91904298139731, -92.33743089876042, -60.05102553294318, 64.0383534888199 
175.87443446979864, -39.74976027793258, 42.92013543150018, -91.65738922100071, -60.33617934974144, 64.03539872608206 
176.79673010577977, -39.54905228149106, 42.921220668039794, -90.97446593740197, -60.62315696640031, 64.03244304646066 
177.71676856532324, -39.349490105780994, 42.92229839406194, -90.28853015220746, -60.91192553001906, 64.02948741756038 
178.6346045104611, -39.151122239972544, 42.92336831894406, -89.5994449854744, -61.202451729137216, 64.0265328142971 
179.55029186070036, -38.95399656323673, 42.92443015843617, -88.90706724344082, -61.49470177282889, 64.0235802185177 
-179.53611621780266, -38.758160348214076, 42.925483634694885, -88.21124706657407, -61.78864136807704, 64.02063061860879 
-178.6245673217973, -38.563660264367726, 42.92652847631076, -87.51182755358039, -62.084235695292655, 64.01768500909498 
-177.71500981928585, -38.3705423812114, 42.92756441832873, -86.80864435950754, -62.3814493818327, 64.01474439022627 
-176.80739285672533, -38.17885217140368, 42.92859120226222, -86.101525265914, -62.680246473356114, 64.01180976755532 
-175.90166636514036, -37.988634513700845, 42.92960857610038, -85.39028972090127, -62.980590402842715, 64.00888215150457 
-174.99778106520313, -37.79993369576182, 42.930616294309125, -84.6747483466173, -63.28244395708297, 64.00596255692382 
-174.09568847133332, -37.612793416799356, 42.931614117825546, -83.95470241162846, -63.58576924042842, 64.003052002638 
-173.19534089486672, -37.42725679007215, 42.93260181404626, -83.22994326533104, -63.89052763557201, 64.00015151098606 
-172.29669144634084, -37.24336634521446, 42.93357915680944, -82.50025173132357, -64.1966797611055, 63.99726210735074 
-171.39969403694178, -37.061164030398814, 42.93454592637078, -81.76539745638992, -64.50418542557591, 63.994384819679965 
-170.5043033791547, -36.880691214329914, 42.935501909373684, -81.02513821144584, -64.81300357773578, 63.99152067799998 
-169.61047498665823, -36.70198868806716, 42.93644689881344, -80.27921914047751, -65.12309225265088, 63.988670713920584 
-168.7181651735007, -36.525096666674656, 42.93738069399575, -79.52737195314762, -65.43440851329595, 63.9858359601329 
-167.82733105259322, -36.35005479069762, 42.93830310048985, -78.76931405635695, -65.7469083872306, 63.98301744990007 
-166.93793053355438, -36.1769021274652, 42.9392139300761, -78.00474761963115, -66.06054679790607, 63.98021621654092 
-166.04992231993734, -36.005677172219805, 42.94011300068841, -77.23335856874253, -66.37527749010708, 63.97743329290783 
-165.1632659058696, -35.836417849073804, 42.94100013635149, -76.4548155014802, -66.69105294898102, 63.97466971085785 
-164.27792157213347, -35.66916151179484, 42.94187516711324, -75.6687685189397, -67.00782431204937, 63.97192650071915 
-163.3938503817136, -35.503944944421534, 42.942737928972356, -74.87484796511872, -67.32554127353163, 63.96920469075162 
-162.51101417483616, -35.340804361711704, 42.943588263801495, -74.07266306696951, -67.64415198024167, 63.966505306603196 
-161.62937556352315, -35.179775409425574, 42.944426019265734, -73.26180046637658, -67.96360291823515, 63.96382937076179 
-160.74889792568337, -35.02089316444714, 42.94525104873705, -72.44182263479098, -68.28383878929928, 63.96117790200351 
-159.86954539876078, -34.86419213474664, 42.94606321120478, -71.61226616046645, -68.60480237627655, 63.95855191483731 
-158.99128287295883, -34.70970625918812, 42.946862371181986, -70.77263989740241, -68.92643439610359, 63.95595241894712 
-158.11407598405916, -34.55746890718566, 42.947648398608536, -69.92242296421121, -69.24867333932339, 63.953380418631184 
-157.2378911058511, -34.40751287821297, 42.948421168750365, -69.06106258019207, -69.57145529469166, 63.95083691223974 
-156.36269534218772, -34.25987040117026, 42.9491805620958, -68.18797172492303, -69.89471375734517, 63.94832289161108 
