# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
91.41619609421775, -45.93306684103769, 60.45479585167502, -81.65771898131614, -44.634631880413245, 64.04536770844976 
91.83795479954868, -46.334560557576246, 60.450636198431134, -81.35448559887705, -44.251075891802394, 64.04999878779688 
92.25704170964322, -46.73894997969833, 60.44645031840407, -81.0468292049603, -43.87016638018911, 64.05459741485427 
92.67341918613597, -47.14619591178799, 60.44223952409986, -80.73483798741029, -43.49195127177864, 64.05916223523676 
93.08704785565091, -47.55625915155666, 60.43800516067699, -80.418596938975, -43.116478120932314, 64.06369193298478 
93.49788648021891, -47.96910048956661, 60.43374860548024, -80.0981880333706, -42.74379412495687, 64.06818523085262 
93.90589181931703, -48.38468070818606, 60.42947126753493, -79.77369039243307, -42.37394613749377, 64.07264089055175 
94.31101848283727, -48.80296057995279, 60.425174587001834, -79.44518044488781, -42.006980680578, 64.07705771295039 
94.71321877422623, -49.22390086532097, 60.42086003459311, -79.11273207723221, -41.642943955430695, 64.08143453822848 
95.11244252296383, -49.64746230976314, 60.41652911094949, -78.77641677719235, -41.28188185204588, 64.08577024598888 
95.50863690546669, -50.07360564019607, 60.4121833459792, -78.43630377018462, -40.92383995762678, 64.090063755325 
95.90174625341136, -50.50229156069539, 60.40782429815847, -78.09246014918347, -40.56886356392419, 64.09431402484488 
96.29171184837206, -50.93348074746063, 60.403453553795075, -77.74495099837017, -40.21699767352508, 64.09852005265229 
96.67847170155478, -51.36713384298727, 60.39907272625412, -77.39383951091145, -39.868287005137105, 64.10268087628558 
97.06196031728516, -51.80321144939788, 60.394683455147884, -77.03918710119456, -39.52277599791165, 64.10679557261359 
97.44210843876822, -52.2416741208786, 60.390287405488976, -76.68105351182231, -39.18050881484489, 64.11086325769092 
97.81884277448172, -52.68248235516149, 60.385886266808576, -76.31949691565234, -38.84152934529486, 64.11488308657088 
98.19208570339218, -53.12559658398587, 60.381481752239566, -75.9545740131448, -38.50588120664946, 64.1188542530791 
98.56175495698596, -53.57097716246417, 60.377075597565714, -75.58634012526625, -38.17360774517897, 64.12277598954597 
98.92776327589112, -54.018584357269354, 60.37266956023751, -75.21484928217907, -37.84475203610439, 64.12664756650048 
99.29001803861856, -54.46837833355062, 60.368265418355094, -74.84015430793274, -37.51935688291177, 64.1304682923254 
99.64842085967624, -54.92031914047335, 60.363864969619776, -74.46230690135634, -37.19746481594071, 64.13423751287424 
100.00286715399837, -55.37436669526663, 60.359470030254315, -74.08135771334041, -36.879118090274375, 64.13795461105137 
100.35324566428122, -55.830480765647636, 60.35508243389334, -73.6973564206819, -36.56435868295681, 64.14161900635551 
100.6994379474204, -56.288620950475874, 60.35070403044442, -73.31035179665557, -36.25322828956266, 64.14523015438807 
101.04131781579609, -56.748746658472314, 60.346336684921184, -72.92039177846345, -35.94576832014309, 64.1487875463269 
101.37875072864435, -57.21081708481811, 60.34198227624908, -72.52752353170396, -35.64201989457116, 64.15229070836594 
101.71159312817485, -57.674791185423295, 60.3376426960453, -72.13179351199267, -35.34202383730919, 64.15573920112278 
102.03969171443892, -58.14062764863005, 60.333319847373204, -71.73324752385788, -35.045820671619666, 64.15913261901403 
102.36288265220375, -58.60828486408398, 60.329015643473426, -71.33193077702583, -34.7534506132414, 64.16247058960026 
102.68099070223413, -59.0777208884723, 60.32473200647171, -70.92788794020214, -34.46495356355143, 64.1657527729012 
102.99382826840673, -59.548893407787396, 60.320470866065435, -70.52116319244969, -34.18036910223335, 64.16897886068251 
