# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.26389777894045, -43.929371983843225, 44.80520123542577, -75.39410326334902, -59.813095300270284, 64.05519818225702 
173.2377906970495, -43.79218761966486, 44.806005283804, -74.64780236747282, -60.049594910893944, 64.05273371829927 
174.20953706097313, -43.65536509535089, 44.806807117693154, -73.89820052407143, -60.2877429065708, 64.05026427599213 
175.17916852153297, -43.518942907256125, 44.8076064941954, -73.14517577707602, -60.52750595098354, 64.04779061845753 
176.1467168317067, -43.38295919030299, 44.808403172969655, -72.38860153925751, -60.76885012845686, 64.04531351536002 
177.11221382235226, -43.247451714130015, 44.809196916299754, -71.6283463901827, -61.01174092272141, 64.04283374265825 
178.0756913789249, -43.11245787944656, 44.80998748915933, -70.86427386396468, -61.2561431942676, 64.04035208234811 
179.03718141916974, -42.97801471458191, 44.810774659274216, -70.09624222627043, -61.502021156201245, 64.03786932219772 
179.99671587177355, -42.8441588722168, 44.81155819718124, -69.32410424002296, -61.74933834850846, 64.03538625547446 
-179.04567334404436, -42.71092662628655, 44.81233787628437, -68.54770691921114, -61.99805761063023, 64.0329036806637 
-178.08995433801806, -42.57835386904431, 44.8131134729077, -67.7668912701948, -62.24814105224034, 64.0304224011798 
-177.13609526741945, -42.44647610827465, 44.81388476634546, -66.9814920198679, -62.499550022113375, 64.02794322506956 
-176.18406435475848, -42.31532846464725, 44.81465153890894, -66.19133733001769, -62.752245074961294, 64.02546696470786 
-175.2338299046201, -42.18494566920098, 44.81541357597053, -65.39624849719407, -63.00618593610951, 64.0229944364859 
-174.28536031965712, -42.05536206094959, 44.81617066600462, -64.59603963738064, -63.2613314638736, 64.02052646049233 
-173.33862411575888, -41.92661158460001, 44.816922600625695, -63.79051735473729, -63.51763960948931, 64.01806386018711 
-172.39358993641645, -41.798727788375096, 44.817669174623354, -62.97948039366581, -63.77506737443772, 64.0156074620687 
-171.45022656630314, -41.671743821932964, 44.81841018599441, -62.16271927343335, -64.03357076499712, 64.01315809533422 
-170.50850294409165, -41.545692434375184, 44.81914543597221, -61.34001590457702, -64.29310474384152, 64.01071659153341 
