# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.0074460196795, -39.920965214879395, 41.87944371810003, -107.20440940394575, -56.70586326752897, 64.06133329971577 
168.9294791033441, -39.67467776538165, 41.88072891628805, -106.60054000898899, -56.99959258956085, 64.05809757278907 
169.84864712161445, -39.429358690779, 41.8820071894361, -105.99558492628827, -57.2955928103317, 64.05485227214601 
170.76502541648884, -39.18506792693375, 41.88327815489346, -105.38947658873063, -57.593835371532556, 64.05159840351392 
171.67868819305343, -38.9418646473741, 41.88454143822896, -104.78214433059607, -57.8942915215877, 64.0483369849069 
172.58970850596577, -38.69980727314881, 41.885796673327825, -104.173514226078, -58.196932311828974, 64.04506904629275 
173.49815824790159, -38.458953482414465, 41.8870435024785, -103.56350891662373, -58.50172859208999, 64.04179562924438 
174.40410813983726, -38.21936021973929, 41.88828157644968, -102.95204742619532, -58.8086510056792, 64.0385177865761 
175.30762772304973, -37.981083705108404, 41.889510554557674, -102.33904496346776, -59.11766998368862, 64.03523658196482 
176.20878535271913, -37.74417944261809, 41.89073010472387, -101.72441270989215, -59.42875573858975, 64.03195308955638 
177.10764819302895, -37.508702228847454, 41.89193990352254, -101.10805759244985, -59.74187825706442, 64.0286683935573 
178.0042822136631, -37.274706160898035, 41.89313963621885, -100.48988203981412, -60.05700729201298, 64.02538358781169 
178.89875218760537, -37.04224464409299, 41.89432899679745, -99.86978372051226, -60.37411235367662, 64.02209977536438 
179.79112169015366, -36.81137039932903, 41.89550768798128, -99.24765526154583, -60.693162699804546, 64.01881806800967 
-179.31854690093473, -36.58213547007532, 41.89667542124113, -98.62338394577606, -61.01412732478957, 64.01553958582633 
-178.43019240424334, -36.35459122901507, 41.897831916795646, -97.99685138621375, -61.33697494768838, 64.01226545669942 
-177.54375483251562, -36.12878838432643, 41.89897690360219, -97.36793317516778, -61.66167399903357, 64.00899681582855 
-176.65917538955938, -35.90477698560027, 41.90011011933849, -96.73649850599892, -61.988192606335396, 64.00573480522331 
-175.7763964663008, -35.6826064293938, 41.901231310375316, -96.10240976499558, -62.316498578160186, 64.00248057318645 
-174.8953616360452, -35.46232546441925, 41.9023402317402, -95.4655220906314, -62.646559386660535, 63.99923527378439 
-174.01601564900008, -35.24398219636853, 41.903436647072525, -94.8256828971771, -62.97834214841847, 63.996000066306244 
-173.1383044261098, -35.027624092374495, 41.904520328569944, -94.18273135931913, -63.31181360344844, 63.992776114711184 
-172.26217505224972, -34.81329798511168, 41.90559105692637, -93.53649785407863, -63.646940092188984, 63.98956458706473 
-171.38757576882136, -34.601050076538264, 41.90664862126192, -92.88680335592176, -63.98368753029376, 63.98636665496439 
-170.5144559657898, -34.39092594128336, 41.907692819044534, -92.23345878050233, -64.32202138101037, 63.983183492955064 
-169.64276617319885, -34.18297052968337, 41.90872345600397, -91.57626427197064, -64.66190662491167, 63.9800162779346 
