# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.08578468962874, -43.892870145396195, 61.414183577391, -78.46211020180412, -42.40801000025837, 64.04209758804913 
88.43827786575233, -44.30245024980659, 61.40976570848065, -78.19139031010963, -42.01617272866576, 64.04681029007168 
88.78686368701037, -44.71483378837749, 61.40531715918047, -77.9157535145242, -41.62690051649222, 64.05148661996587 
89.13146778174213, -45.12997514314073, 61.40083932617168, -77.63529575156396, -41.24024694276612, 64.05612520650625 
89.47201251081175, -45.54782850319102, 61.39633364420158, -77.35010962009115, -40.85626510701082, 64.06072472157402 
89.80841675809907, -45.968347852232014, 61.39180158558507, -77.06028455698858, -40.47500764963029, 64.06528388043421 
90.14059570803788, -46.39148695474361, 61.387244659660226, -76.76590700466974, -40.09652677060524, 64.06980144196369 
90.46846060921315, -46.817199340688816, 61.38266441219849, -76.46706057086624, -39.720874246579456, 64.07427620882909 
90.79191852294298, -47.24543828867106, 61.37806242476948, -76.16382618110784, -39.348101446410624, 64.0787070276158 
91.11087205567523, -47.67615680744375, 61.373440314061035, -75.8562822242856, -38.97825934525492, 64.08309278890754 
91.42521907392745, -48.10930761566546, 61.36879973115437, -75.54450469166483, -38.61139853724996, 64.08743242731754 
91.73485240038288, -48.544843119782385, 61.36414236075542, -75.22856730969264, -38.24756924685694, 64.09172492147091 
92.03965948963257, -48.982715389909664, 61.35946992038231, -74.90854166692334, -37.88682133891857, 64.09596929393915 
92.33952208191587, -49.42287613356928, 61.35478415950946, -74.58449733536575, -37.52920432748592, 64.10016461112711 
92.63431583306102, -49.86527666712882, 61.350086858669535, -74.25650198653753, -37.17476738346421, 64.10430998311276 
92.92390991866246, -50.30986788476971, 61.34537982851284, -73.92462150249388, -36.823559341124366, 64.10840456344054 
93.20816661034867, -50.75660022479603, 61.340664908825744, -73.5889200820817, -36.47562870352477, 64.11244754886881 
93.48694082179418, -51.20542363307624, 61.33594396750838, -73.24946034265456, -36.131023646884564, 64.11643817907175 
93.76007962190693, -51.65628752338833, 61.33121889951223, -72.90630341746869, -35.78979202394841, 64.12037573629685 
94.02742171237898, -52.109140734416115, 61.326491625739, -72.55950904896716, -35.45198136637944, 64.12425954497849 
94.28879686651794, -52.56393148311695, 61.32176409190104, -72.2091356781454, -35.117638886216696, 64.12808897130834 
94.54402532597886, -53.020607314153054, 61.317038267344344, -71.85524053017971, -34.7868114764299, 64.13186342276362 
94.79291715168678, -53.479115045045006, 61.31231614383551, -71.49787969648813, -34.45954571060454, 64.13558234759356 
95.03527152487584, -53.939400706670384, 61.30759973431303, -71.13710821338258, -34.13588784178779, 64.13924523426591 
95.27087599376725, -54.401409478689054, 61.3028910716044, -70.7729801374609, -33.815883800524816, 64.14285161087327 
95.49950566096221, -54.86508561943187, 61.298192207109835, -70.40554861787736, -33.499579192114105, 64.14640104450127 
95.72092230613094, -55.33037238973837, 61.293505209454054, -70.03486596562132, -33.18701929310941, 64.14989314055903 
95.93487343803042, -55.79721197017177, 61.28883216310705, -69.66098371992578, -32.87824904709471, 64.15332754207303 
96.14109126927613, -56.2655453709765, 61.284175166975125, -69.28395271191802, -32.57331305975855, 64.15670392894593 
96.33929160661819, -56.735312334070684, 61.2795363329633, -68.90382312561877, -32.27225559329251, 64.16002201718071 
96.5291726487251, -57.206451226286426, 61.274917784511096, -68.520644556388, -31.975120560139125, 64.16328155807236 
96.71041368264811, -57.6788989229792, 61.27032165510188, -68.13446606690916, -31.68195151611313, 64.16648233736707 
96.88267366921984, -58.15259068102619, 61.26575008674823, -67.74533624079751, -31.392791652920028, 64.16962417439161 
97.0455897066189, -58.62746000011781, 61.261205228454166, -67.35330323391267, -31.107683790095802, 64.17270692115275 
97.19877536020203, -59.10343847111701, 61.256689234655845, -66.95841482344903, -30.82667036639096, 64.17573046140939 
97.34181884544982, -59.580455610114356, 61.25220426364223, -66.56071845487408, -30.549793430622216, 64.1786947097176 
97.47428104948456, -60.05843867664061, 61.247752475957256, -66.16026128677825, -30.277094632014876, 64.18159961045096 
97.59569337508125, -60.53731247431119, 61.2433360327852, -65.7570902336973, -30.00861521005931, 64.18444513679677 
97.70555538939686, -61.016999131964035, 61.23895709432045, -65.35125200696227, -29.74439598390419, 64.18723128973014 
97.80333225777024, -61.49741786311193, 61.234617818123894, -64.94279315362985, -29.484477341309887, 64.18995809696744 
97.88845194088621, -61.978484701256086, 61.23032035746701, -64.5317600935415, -29.22889922718534, 64.19262561190008 
97.96030213133766, -62.46011220829875, 61.22606685966579, -64.11819915455658, -28.97770113173148, 64.19523391251086 
98.0182269031484, -62.94220915293912, 61.22185946440602, -63.702156606002326, -28.73092207821502, 64.19778310027384 
98.06152304513195, -63.42468015553728, 61.21770030206144, -63.28367869037984, -28.48860061039613, 64.20027329903984 
98.08943604605145, -63.90742529547572, 61.21359149200703, -62.86281165336376, -28.2507747796339, 64.20270465390867 
98.10115569642201, -64.39033967653089, 61.20953514092893, -62.4396017721303, -28.01748213169378, 64.20507733009 
98.09581126847338, -64.87331294517946, 61.205533341132536, -62.01409538204676, -27.78875969328129, 64.20739151175457 
98.0724662323002, -65.35622875609702, 61.2015881688512, -61.58633890175356, -27.564643958326634, 64.20964740087696 
98.03011246262378, -65.83896417834804, 61.197701682556755, -61.15637885666844, -27.34517087404495, 64.2118452160722 
97.96766388695727, -66.3213890349077, 61.19387592127413, -60.72426190094104, -27.130375826797415, 64.21398519142726 
97.88394952243256, -66.80336516718214, 61.19011290290148, -60.29003483788465, -26.92029362777828, 64.21606757532955 
97.77770584529455, -67.28474561509447, 61.18641462253849, -59.853744638911515, -26.71495849855374, 64.21809262929393 
97.64756843435994, -67.76537370206513, 61.18278305082345, -59.41543846099618, -26.514404056478, 64.22006062679004 
