# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.159470774781887, -50.46119167297634, 56.443475279926176, -97.26172321874456, -51.97187676450605, 64.05043319712067 
-16.448244570428184, -50.137627185553484, 56.44629187979899, -96.80963450487344, -51.63026125913064, 64.05443323913772 
-15.739292523890967, -49.81636584917527, 56.44909469582903, -96.35573370015828, -51.29133724577786, 64.05841371367785 
-15.032509508601004, -49.497449227617054, 56.451882888867154, -95.90004368668112, -50.955136155547585, 64.06237343270091 
-14.32779438625235, -49.18091840731254, 56.4546556360395, -95.44258653625072, -50.62168935678441, 64.06631123119972 
-13.625049844287535, -48.866814013038265, 56.45741213095917, -94.98338357366316, -50.29102815164018, 64.07022596749047 
-12.924182241911348, -48.55517622233825, 56.46015158391898, -94.52245543630356, -49.963183772409565, 64.07411652347602 
-12.225101464140666, -48.24604477875726, 56.46287322206488, -94.05982213034397, -49.638187377643824, 64.0779818048825 
-11.527720783425407, -47.93945900394649, 56.4655762895503, -93.59550308377065, -49.31607004804782, 64.0818207414689 
-10.831956728405196, -47.63545780870162, 56.46826004767112, -93.12951719645466, -48.99686278216492, 64.08563228721043 
-10.137728959390628, -47.334079702988674, 56.47092377498202, -92.66188288746216, -48.68059649185451, 64.08941542045471 
-9.444960150183368, -47.035362805010415, 56.47356676739324, -92.19261813978493, -48.36730199756599, 64.09316914405223 
-8.753575875871634, -46.73934484936185, 56.47618833824924, -91.72174054265656, -48.05701002341404, 64.09689248546003 
-8.06350450625866, -46.446063194321226, 56.478787818388064, -91.24926733160649, -47.749751192058675, 64.1005844968198 
-7.374677104602603, -46.15555482831951, 56.481364556182555, -90.77521542639218, -47.44555601939449, 64.10424425501002 
-6.687027331363898, -45.867856375628826, 56.48391791756304, -90.29960146693782, -47.14445490905284, 64.10787086167252 
-6.000491352674697, -45.58300410130864, 56.486447286021864, -89.82244184739828, -46.84647814672113, 64.11146344321442 
-5.31500775326057, -45.30103391544509, 56.48895206260014, -89.34375274845748, -46.55165589428285, 64.11502115078432 
-4.630517453560933, -45.021981376717996, 56.49143166585674, -88.86355016796124, -46.26001818378273, 64.11854316022472 
-3.946963630808019, -44.745881695327675, 56.49388553181981, -88.38184994997738, -45.97159491122056, 64.12202867200014 
-3.2642916438391594, -44.472769735311914, 56.49631311392133, -87.89866781236847, -45.686415830178404, 64.12547691110115 
-2.5824489614281867, -44.202680016282095, 56.49871388291468, -87.41401937295522, -45.40451054528465, 64.12888712692566 
-1.901385093935425, -43.93564671460613, 56.501087326775846, -86.92792017434348, -45.1259085055198, 64.13225859313684 
