# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.13672427166074, -34.608412511269705, 44.212152862330505, 9.776452313233152, -79.56028089907068, 63.90063880517305 
-117.25931233351211, -34.58294010341178, 44.21229025873851, 12.137409090299665, -79.68496844346681, 63.9001112418044 
-116.3820568930323, -34.55993673930003, 44.212414299441804, 14.542431383083187, -79.79890088337076, 63.899634494339665 
-115.50494160678089, -34.53940736073879, 44.21252496930346, 16.988831524474815, -79.9016827044758, 63.89920876328568 
-114.62795022593697, -34.521356376669885, 44.212622254884664, 19.473424468855153, -79.99294197191873, 63.898834227812536 
-113.75106658560678, -34.50578766270107, 44.21270614442374, 21.992534959772286, -80.07233579859658, 63.89851104563769 
-112.874274594087, -34.4927045606893, 44.21277662781756, 24.542018325908824, -80.1395557551527, 63.89823935292356 
-111.99755822208988, -34.48210987837977, 44.2128336966055, 27.117295652327986, -80.19433304400197, 63.89801926418929 
-111.12090149193557, -34.47400588910141, 44.2128773439559, 29.713403356803326, -80.2364432498988, 63.89785087223636 
-110.24428846671756, -34.46839433151954, 44.21290756465507, 32.325056384528466, -80.26571048057573, 63.897734248088355 
-109.3677032394466, -34.465276409446126, 44.2129243550989, 34.94672338469478, -80.282010724255, 63.89766944094466 
-108.4911299221792, -34.46465279170832, 44.212927713287016, 37.572711428870306, -80.28527427656743, 63.89765647814879 
-107.61455263513616, -34.46652361207516, 44.212917638819455, 40.19725715689049, -80.27548712647783, 63.897695365170264 
-106.73795549581672, -34.470888469242986, 44.212894132896196, 42.81462076568305, -80.25269123676517, 63.897786085601254 
-105.86132260811416, -34.47774642687942, 44.21285719831885, 45.41917904445464, -80.21698370589112, 63.89792860116722 
-104.98463805143876, -34.48709601372562, 44.21280683949547, 48.00551373104647, -80.16851485047845, 63.89812285175178 
-104.10788586985312, -34.49893522375711, 44.21274306244751, 50.56849181053719, -80.10748529673594, 63.89836875543571 
-103.23105006122617, -34.51326151640223, 44.21266587481956, 53.10333495774103, -80.03414221105646, 63.898666208550345 
-102.35411456641147, -34.530071816818264, 44.21257528589168, 55.60567607428551, -79.94877483163853, 63.89901508574468 
-101.47706325845502, -34.549362516224114, 44.212471306594075, 58.07160170806496, -79.85170948254043, 63.899415240066915 
-100.59987993183893, -34.57112947228944, 44.212353949524555, 60.4976799853221, -79.74330425862141, 63.89986650305958 
-99.72254829176615, -34.595368009578756, 44.21222322896818, 62.88097445956388, -79.62394356517294, 63.90036868486889 
-98.84505194349212, -34.62207292005001, 44.21207916091954, 65.21904493038681, -79.49403268151329, 63.90092157436744 
-97.96737438170942, -34.651238463606326, 44.21192176310744, 67.50993677415717, -79.35399249586989, 63.9015249392908 
-97.08949897999031, -34.68285836869978, 44.21175105502179, 69.75216064456943, -79.20425453222735, 63.90217852638762 
-96.211408980294, -34.71692583298595, 44.211567057943014, 71.94466455087375, -79.04525636111063, 63.90288206158283 
-95.3330874825434, -34.753433524027635, 44.21136979497347, 74.08680032593684, -78.87743745779885, 63.90363525015425 
-94.45451743427799, -34.79237358004655, 44.21115929107136, 76.17828638493711, -78.70123554501859, 63.904437776922116 
-93.5756816203879, -34.83373761072094, 44.210935573086516, 78.21916848147787, -78.51708343398275, 63.90528930645132 
-92.69656265293555, -34.87751669802785, 44.210698669798475, 80.2097799233576, -78.32540635841892, 63.90618948326653 
-91.8171429610706, -34.92370139712777, 44.21044861195631, 82.15070244335105, -78.12661978120333, 63.90713793207938 
-90.9374047810439, -34.97228173729021, 44.21018543232079, 84.04272865370521, -77.92112764225479, 63.90813425802817 
-90.05733014632669, -35.02324722285775, 44.20990916570786, 85.88682676309016, -77.70932100907508, 63.909178046929135 
-89.176900877841, -35.07658683424681, 44.20961984903447, 87.68410801210003, -77.49157708722112, 63.91026886553986 
-88.29609857430701, -35.13228902898294, 44.20931752136563, 89.43579709372895, -77.26825854647937, 63.911406261833726 
-87.41490460271382, -35.19034174276816, 44.209002223963346, 91.14320567027553, -77.0397131189969, 63.912589765285745 
-86.53330008891984, -35.250732390578456, 44.20867400033704, 92.80770897675532, -76.80627342756921, 63.91381888716924 
-85.65126590838864, -35.313447867788604, 44.20833289629526, 94.43072541018775, -76.56825700522089, 63.91509312086323 
-84.76878267706714, -35.37847455132243, 44.207978959998876, 96.01369894009845, -76.32596647075233, 63.91641194216987 
-83.88583074241201, -35.44579830082563, 44.20761224201538, 97.55808413388635, -76.07968982875363, 63.91777480964216 
-83.00239017457135, -35.51540445985883, 44.20723279537447, 99.06533356701402, -75.8297008664731, 63.91918116492121 
-82.11844075772808, -35.58727785710838, 44.20684067562446, 100.53688737829303, -75.57625962370334, 63.92063043308291 
-81.23396198161142, -35.66140280761225, 44.2064359408898, 101.97416473132438, -75.31961291539888, 63.92212202299353 
-80.34893303318415, -35.737763113998454, 44.20601865192922, 103.37855695142986, -75.0599948899983, 63.92365532767421 
-79.46333278851196, -35.81634206773346, 44.20558887219475, 104.7514221207412, -74.79762760935142, 63.92522972467364 
-78.57713980482255, -35.897122450377914, 44.20514666789118, 106.09408093055707, -74.53272163874155, 63.92684457644877 
-77.6903323127616, -35.980086534847125, 44.204692108036056, 107.4078136081542, -74.26547663774534, 63.928499230753175 
-76.8028882088533, -36.06521608667367, 44.204225264519984, 108.69385775384151, -73.9960819446116, 63.93019302103269 
-75.91478504817324, -36.152492365269644, 44.20374621216731, 109.95340694238689, -73.72471714848614, 63.93192526682789 
-75.02600003724149, -36.24189612518583, 44.20325502879662, 111.18760996048077, -73.4515526451926, 63.933695274183215 
-74.1365100271441, -36.333407617365424, 44.20275179528154, 112.3975705682945, -73.1767501734305, 63.93550233606209 
-73.24629150689167, -36.42700659038978, 44.20223659561116, 113.5843476882363, -72.90046332919735, 63.937345732767994 
-72.35532059702355, -36.52267229171381, 44.201709516950494, 114.74895593762811, -72.62283805701298, 63.939224732370604 
-71.46357304346658, -36.62038346888846, 44.20117064970013, 115.892366434206, -72.34401311714434, 63.941138591137346 
-70.57102421165796, -36.72011837076837, 44.20062008755578, 117.01550781413202, -72.0641205285223, 63.943086553969096 
-69.67764908094155, -36.82185474870198, 44.200057927567016, 118.11926741167679, -71.78328598742856, 63.945067854840524 
-68.78342223924811, -36.92556985770253, 44.199484270195285, 119.2044925579835, -71.50162926232916, 63.947081717243755 
-67.88831787806885, -37.031240457597384, 44.198899219370965, 120.27199196347358, -71.21926456545471, 63.94912735463583 
-66.99230978773433, -37.13884281415418, 44.198302882549605, 121.32253715460175, -70.93630090189377, 63.95120397088904 
-66.09537135300845, -37.248352700181755, 44.197695370766795, 122.35686394093896, -70.65284239708078, 63.9533107607438 
-65.19747554901032, -37.35974539660426, 44.19707679869195, 123.37567389304405, -70.36898860363769, 63.95544691026383 
-64.298594937475, -37.47299569350708, 44.196447284680765, 124.37963581539177, -70.08483478857433, 63.95761159729309 
-63.39870166336623, -37.58807789115286, 44.19580695082585, 125.36938720183223, -69.80047220187356, 63.95980399191409 
-62.49776745185399, -37.70496580096669, 44.19515592300621, 126.34553566375467, -69.51598832748985, 63.96202325690742 
-61.59576360566995, -37.82363274648955, 44.19449433093452, 127.30866032338258, -69.23146711777714, 63.9642685482116 
-60.69266100285557, -37.94405156429862, 44.19382230820286, 128.25931316650255, -68.94698921233862, 63.96653901538335 
-59.78843009491668, -38.066194604894505, 44.19313999232638, 129.19802035048417, -68.66263214225913, 63.96883380205781 
-58.88304090540037, -38.19003373355445, 44.19244752478471, 130.1252834647243, -68.37847052064407, 63.97115204640796 
-57.976463028909365, -38.315540331151574, 44.19174505106139, 131.0415807416988, -68.09457622034711, 63.97349288160323 
-57.06866563057098, -38.44268529494009, 44.19103272068085, 131.9473682176508, -67.81101853972591, 63.975855436266954 
-56.15961744597695, -38.5714390393069, 44.19031068724293, 132.8430808426338, -67.52786435722061, 63.978238834931894 
-55.24928678161272, -38.70177149648991, 44.18957910845487, 133.7291335401709, -67.24517827550456, 63.98064219849401 
-54.337641515793905, -38.83365211726433, 44.18883814616077, 134.60592221722524, -66.96302275591295, 63.983064644663514 
-53.42464910012972, -38.96704987159749, 44.18808796636805, 135.4738247255106, -66.68145824381173, 63.985505288413385 
-52.51027656153289, -39.10193324927438, 44.18732873927128, 136.33320177542555, -66.4005432855266, 63.987963242424854 
-51.594490504796795, -39.238270260494964, 44.18656063927296, 137.1843978040861, -66.12033463741217, 63.990437617529054 
-50.677257115761776, -39.37602843644591, 44.18578384500115, 138.02774179906413, -65.84088736760309, 63.99292752314519 
-49.75854216509194, -39.51517482984906, 44.18499853932417, 138.86354807953268, -65.56225495095096, 63.99543206771466 
-48.83831101268669, -39.65567601548944, 44.18420490936195, 139.6921170365717, -65.28448935761823, 63.997950359130336 
-47.916528612749836, -39.79749809072614, 44.18340314649396, 140.51373583441628, -65.00764113576608, 64.00048150516145 
-46.99315951954192, -39.94060667598975, 44.18259344636393, 141.32867907442989, -64.73175948874324, 64.00302461387317 
-46.068167893840645, -40.08496691527038, 44.18177600888093, 142.13720942357162, -64.45689234715388, 64.005578794041 
-45.14151751013626, -40.23054347660088, 44.180951038217124, 142.9395782090953, -64.18308643615619, 64.00814315555917 
-44.2131717645893, -40.377300552540184, 44.18011874280155, 143.73602598117787, -63.910387338317264, 64.01071680984354 
-43.28309368377827, -40.52520186066229, 44.179279335310525, 144.5267830451255, -63.63883955232755, 64.01329887022786 
-42.351245934267126, -40.67421064405695, 44.17843303265415, 145.3120699647498, -63.36848654785573, 64.01588845235368 
-41.417590833021514, -40.82428967184833, 44.177580055959, 146.09209803844857, -63.09937081680479, 64.01848467455356 
-40.482090358705385, -40.97540123973901, 44.17672063054703, 146.86706974946094, -62.83153392121156, 64.02108665822733 
-39.544706163888506, -41.12750717058656, 44.175854985910455, 147.63717919170654, -62.565016538013786, 64.02369352821081 
-38.60539958819821, -41.28056881502117, 44.17498335568273, 148.40261247255037, -62.29985850089388, 64.0263044131374 
-37.66413167244747, -41.43454705211285, 44.174105977605535, 149.16354809377432, -62.03609883939203, 64.0289184457918 
-36.72086317377391, -41.5894022900977, 44.17322309349173, 149.92015731197083, -61.773775815468795, 64.031534763456 
-35.77555458182372, -41.74509446717322, 44.17233494918407, 150.67260447951426, -61.51292695768352, 64.03415250824686 
-34.82816613601573, -41.90158305237326, 44.17144179451015, 151.42104736720378, -61.25358909314348, 64.03677082744586 
-33.87865784392171, -42.058827046534, 44.17054388323283, 152.16563746961458, -60.99579837736759, 64.03938887382016 
-32.92698950079838, -42.216784983362885, 44.16964147299694, 152.90652029413772, -60.739590322198005, 64.04200580593488 
-31.973120710308866, -42.37541493062323, 44.16873482527142, 153.64383563463466, -60.48499982188418, 64.04462078845698 
-31.017010906469547, -42.53467449144792, 44.16782420528758, 154.3777178305819, -60.232061177454305, 64.04723299245006 
-30.05861937686062, -42.6945208057964, 44.1669098819731, 155.108296012531, -59.98080811948186, 64.04984159566008 
-29.097905287137074, -42.85491055206965, 44.16599212788188, 155.8356943346632, -59.73127382934689, 64.05244578279193 
-28.134827706878465, -43.015799948899094, 44.16507121911969, 156.56003219517254, -59.483490959085245, 64.05504474577694 
-27.16934563681398, -43.17714475712563, 44.16414743526575, 157.28142444517053, -59.23749164991188, 64.05763768403072 
-26.201418037461192, -43.338900281986085, 44.16322105929012, 157.9999815867633, -58.993307549499434, 64.06022380470183 
-25.231003859214432, -43.501021375525106, 44.162292377467004, 158.71580996091672, -58.75096982808686, 64.06280232291066 
-24.258062073919795, -43.66346243925122, 44.161361679283985, 159.42901192568726, -58.51050919348818, 64.06537246197905 
-23.282551707972402, -43.82617742705679, 44.16042925734721, 160.13968602536372, -58.271955905067145, 64.06793345365 
-22.30443187697016, -43.98911984842218, 44.15949540728251, 160.84792715103328, -58.035339786738426, 64.07048453829789 
-21.32366182195854, -44.15224277192534, 44.15856042763268, 161.55382669305382, -57.80069023905255, 64.07302496512882 
-20.340200947297742, -44.31549882907893, 44.15762461975062, 162.25747268588853, -57.56803625041792, 64.07555399237157 
-19.35400886018386, -44.4788402185177, 44.15668828768887, 162.95894994573004, -57.33740640750981, 64.07807088745824 
-18.36504541185196, -44.642218710559895, 44.155751738085094, 163.65834020131797, -57.10882890491258, 64.08057492719578 
-17.37327074048876, -44.80558565216674, 44.15481528004393, 164.35572221832862, -56.882331554039446, 64.08306539792764 
-16.378645315878188, -44.96889197232566, 44.15387922501515, 165.05117191769577, -56.657941791370185, 64.08554159568537 
-15.381129985802321, -45.1320881878826, 44.15294388666814, 165.74476248819735, -56.43568668604536, 64.08800282633122 
-14.380686024215237, -45.29512440985029, 44.15200958076288, 166.43656449362726, -56.215592946853086, 64.09044840569048 
-13.37727518120544, -45.45795035021979, 44.15107662501744, 167.12664597484923, -55.99768692864211, 64.09287765967498 
-12.370859734757872, -45.62051532930288, 44.15014533897213, 167.81507254701566, -55.78199463819309, 64.0952899243964 
-11.36140254432216, -45.78276828363422, 44.149216043850274, 168.5019074922162, -55.56854173957769, 64.09768454627076 
-10.34886710619018, -45.9446577744618, 44.14828906241591, 169.1872118478058, -55.357353559034, 64.10006088211345 
-9.33321761067958, -46.106131996855744, 44.147364718828285, 169.87104449064907, -55.14845508938448, 64.10241829922494 
-8.314419001115988, -46.26713878946482, 44.14644333849333, 170.55346221750204, -54.94187099402164, 64.10475617546747 
-7.292437034599153, -46.42762564495141, 44.14552524791237, 171.23451982174208, -54.737625610484876, 64.10707389933296 
-6.267238344533516, -46.58753972113516, 44.144610774527905, 171.9142701666432, -54.53574295365079, 64.10937087000174 
-5.23879050489537, -46.74682785287619, 44.14370024656685, 172.5927642553836, -54.33624671855828, 64.11164649739293 
-4.207062096202876, -46.90543656472849, 44.142793992881025, 173.27005129796177, -54.13916028288788, 64.11390020220605 
-3.1720227731460486, -47.06331208439452, 44.141892342785454, 173.9461787751876, -53.94450670911475, 64.11613141595423 
-2.133643333826844, -47.22040035701124, 44.14099562589416, 174.62119249990496, -53.752308746352874, 64.1183395809894 
-1.0918957905499194, -47.37664706029838, 44.14010417195382, 175.29513667559507, -53.56258883190767, 64.12052415051916 
-0.04675344209526248, -47.53199762059846, 44.13921831067545, 175.96805395250013, -53.375369092552965, 64.1226845886159 
1.0018090526047456, -47.686397229838214, 44.13833837156407, 176.63998548140006, -53.19067134554806, 64.12482037021833 
2.0538155994729723, -47.839790863440044, 44.13746468374658, 177.31097096516743, -53.008517099409104, 64.12693098112524 
3.1092885930780767, -47.99212329921125, 44.136597575798106, 177.98104870821905, -52.828927554448995, 64.12901591798222 
4.16824883931874, -48.14333913723794, 44.13573737556669, 178.6502556639762, -52.65192360309916, 64.13107468826131 
5.230715477122261, -48.293382820808986, 44.13488440999678, 179.3186274804395, -52.477525830025705, 64.13310681023346 
6.296705899291509, -48.44219865839438, 44.134039004951305, 179.9861985439784, -52.305754512052324, 64.13511181293478 
7.3662356726450495, -48.589730846700284, 44.13320148503294, -179.34699797856933, -52.136629617901455, 64.13708923612606 
8.4393184576088, -48.73592349482155, 44.132372173404214, -178.68093009939884, -51.970170807765065, 64.13903863024629 
9.515965927429376, -48.88072064951032, 44.13155139160706, -178.01556697075486, -51.80639743271539, 64.14095955636012 
10.596187687192572, -49.02406632157707, 44.13073945938162, -177.35087884738326, -51.64532853396641, 64.1428515860997 
11.679991192843609, -49.16590451343781, 44.12993669448472, -176.68683705034118, -51.4869828419955, 64.14471430160103 
12.767381670417812, -49.3061792478187, 44.12914341250784, -176.02341393209366, -51.331378775535015, 64.14654729543513 
13.858362035704777, -49.44483459762595, 44.12835992669533, -175.3605828428278, -51.178534440442945, 64.14835017053444 
14.952932814580274, -49.58181471698611, 44.12758654776229, -174.6983180979201, -51.028467628461385, 64.15012254011404 
16.051092064254437, -49.71706387345791, 44.12682358371277, -174.03659494649494, -50.88119581587142, 64.15186402758928 
17.152835295695255, -49.85052648141336, 44.126071339658424, -173.37538954101603, -50.736736162052615, 64.15357426648836 
18.258155397500165, -49.98214713658187, 44.12533011763755, -172.7146789078554, -50.595105507955054, 64.15525290036177 
19.367042561497865, -50.11187065174672, 44.12460021643484, -172.05444091878746, -50.45632037449171, 64.1568995826877 
20.479484210374977, -50.23964209357903, 44.123881931401996, -171.3946542633583, -50.320396960858396, 64.15851397677434 
21.595464927630402, -50.36540682058942, 44.123175554279314, -170.73529842208285, -50.187351142788685, 64.16009575565904 
22.714966390170154, -50.48911052217307, 44.12248137301846, -170.07635364042517, -50.05719847075076, 64.16164460200467 
23.83796730386336, -50.610699258718256, 44.1217996716066, -169.4178009035191, -49.92995416809274, 64.16316020799356 
24.964443342385454, -50.73011950274379, 44.12113072989188, -168.7596219115893, -49.80563312914346, 64.16464227521924 
26.094367089682294, -50.84731818102483, 44.12047482341075, -168.10179905603357, -49.684249917274606, 64.16609051457614 
27.227707986390122, -50.96224271766127, 44.11983222321699, -167.4443153961307, -49.56581876293067, 64.16750464614765 
28.364432280550556, -51.07484107803701, 44.119203195712664, -166.78715463633907, -49.450353561632745, 64.16888439909289 
29.50450298295996, -51.185061813612975, 44.118588002481296, -166.13030110415286, -49.337867871961734, 64.17022951153227 
30.647879827490122, -51.292854107490115, 44.11798690012325, -165.47373972848504, -49.22837491352688, 64.17153973043224 
31.794519236715377, -51.39816782067391, 44.11740014009358, -164.81745601854743, -49.121887564924876, 64.17281481148957 
32.94437429317524, -51.50095353896481, 44.116827968542516, -164.1614360431996, -49.01841836169514, 64.17405451901506 
34.097394716593534, -51.60116262039396, 44.116270626158496, -163.50566641073993, -48.91797949427613, 64.1752586258175 
35.253526847367, -51.69874724311754, 44.11572834801435, -162.85013424911358, -48.82058280596789, 64.17642691308785 
36.412713636621525, -51.793660453677475, 44.11520136341633, -162.1948271865129, -48.726239790905694, 64.17755917028374 
37.57489464312222, -51.885856215530666, 44.11468989575636, -161.53973333234774, -48.63496159204932, 64.17865519501483 
38.74000603730443, -51.975289457743685, 44.11419416236758, -160.88484125856402, -48.54675899919278, 64.17971479292916 
39.90798061267564, -52.06191612374497, 44.113714374383434, -160.23013998128897, -48.461642446998624, 64.18073777760073 
41.07874780481346, -52.14569322002177, 44.113250736600264, -159.57561894278444, -48.37962201306139, 64.18172397041869 
42.25223371816331, -52.226578864644594, 44.11280344734356, -158.92126799368918, -48.300707416004066, 64.18267320047802 
43.428361160810894, -52.30453233549814, 44.11237269833823, -158.2670773755321, -48.22490801361166, 64.18358530447252 
44.607049687377376, -52.379514118094185, 44.11195867458272, -157.61303770349986, -48.152232801005844, 64.18446012658961 
45.78821565015165, -52.451485952838745, 44.11156155422724, -156.95913994944252, -48.08269040886405, 64.1852975184079 
46.9717722585437, -52.52041088162322, 44.11118150845618, -156.3053754251024, -48.016289101686915, 64.18609733879704 
48.15762964690617, -52.586253293607754, 44.11081870137498, -155.6517357655509, -47.953036776117315, 64.18685945382086 
49.345694950735016, -52.64897897006317, 44.11047328990127, -154.99821291282018, -47.89294095931421, 64.18758373664303 
