# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-13.082209859800185, -49.896715490971594, 57.330621078817934, -93.34639071860644, -50.54547161851672, 64.05002085659048 
-12.431668992461342, -49.550852428203626, 57.33374643745947, -92.92968548264231, -50.19327851746565, 64.05419149565722 
-11.782508853438456, -49.207561898980806, 57.336855192191585, -92.51051381424523, -49.843808090283, 64.0583400885234 
-11.13464472347002, -48.86688218524764, 57.339946414629246, -92.08891722035216, -49.497094354718385, 64.06246540004835 
-10.487995342300025, -48.52885129375983, 57.34301919602671, -91.66493563927119, -49.15317122998704, 64.0665662210854 
-9.8424827593658, -48.19350696367063, 57.34607264750643, -91.23860754427956, -48.812072535763704, 64.07064136877625 
-9.198032193302396, -47.860886673213194, 57.34910590026468, -90.80997004121188, -48.47383199076669, 64.07468968681516 
-8.554571899680889, -47.53102764552749, 57.352118105754066, -90.37905896045477, -48.13848321094844, 64.07871004568273 
-7.912033046438303, -47.203966853676505, 57.35510843584278, -89.94590894372918, -47.80605970730737, 64.08270134284976 
-7.270349596496433, -46.879741024894045, 57.35807608295115, -89.51055352601212, -47.47659488333552, 64.08666250295092 
-6.629458197101047, -46.55838664410237, 57.36102026016501, -89.07302521292047, -47.15012203211441, 64.09059247792847 
-5.989298075446283, -46.23993995673623, 57.36394020132629, -88.63335555385459, -46.82667433307189, 64.09449024714652 
-5.349810940178674, -45.92443697090693, 57.366835161101164, -88.1915752111755, -46.50628484841126, 64.09835481747572 
-4.710940888402718, -45.61191345893775, 57.369704415025524, -87.74771402566836, -46.18898651922318, 64.10218522334841 
-4.072634317836014, -45.30240495830056, 57.37254725952837, -87.30180107852473, -45.874812161291295, 64.10598052678552 
-3.434839843784781, -44.99594677198086, 57.37536301193296, -86.85386475005882, -45.56379446060039, 64.10973981739409 
-2.797508220633202, -44.69257396829768, 57.378151010436454, -86.40393277535553, -45.255965968557376, 64.113462212337 
-2.1605922675593083, -44.392321380202425, 57.38091061406794, -85.95203229703361, -44.95135909693321, 64.11714685627469 
