# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-19.598767210461528, -50.69497248297727, 55.92579429756946, -99.7134036856597, -52.76158561849321, 64.05056941733662 
-18.85387813673983, -50.385802512904725, 55.9284293939313, -99.23998391611482, -52.42654251983661, 64.05446366277916 
-18.111686548308764, -50.07875754401701, 55.93105223247851, -98.7651504960735, -52.09416127074859, 64.05833970321174 
-17.372080332352162, -49.773881169455, 55.933662026832195, -98.28891461127125, -51.76447210908141, 64.0621963801828 
-16.634951400253858, -49.47121639484584, 55.93625800506851, -97.8112871237906, -51.43750521883526, 64.06603255664653 
-15.900195533793228, -49.170805657668396, 55.93883940991976, -97.33227860884972, -51.113290725960596, 64.06984711725002 
-15.16771223864731, -48.87269084525253, 55.941405498958545, -96.8518993895357, -50.79185869400017, 64.07363896859492 
-14.437404604830096, -48.5769133114827, 55.94395554476478, -96.37015956962325, -50.47323911957235, 64.07740703947424 
-13.709179173715468, -48.28351389227256, 55.94648883507584, -95.88706906460666, -50.15746192769727, 64.08115028108443 
-12.982945811309056, -47.99253291987297, 55.94900467291934, -95.40263763106324, -49.844556966967254, 64.0848676672125 
-12.258617587448844, -47.70401023607229, 55.95150237672935, -94.91687489445512, -49.534554004563084, 64.08855819439808 
-11.536110660631323, -47.41798520434434, 55.9539812804455, -94.42979037546807, -49.227482721117916, 64.09222088207176 
-10.815344168173894, -47.134496720996225, 55.95644073359533, -93.94139351497773, -48.923372705430296, 64.09585477266802 
-10.096240121438786, -46.85358322536504, 55.958880101360194, -93.45169369772546, -48.62225344902826, 64.09945893171478 
-9.378723305857646, -46.57528270911027, 55.96129876462448, -92.96070027477975, -48.32415434058637, 64.10303244789851 
-8.66272118550799, -46.299632724645164, 55.96369612000845, -92.4684225848524, -48.029104660197554, 64.10657443310576 
-7.948163812006151, -46.02667039274918, 55.96607157988513, -91.97486997453318, -47.73713357350216, 64.11008402244099 
