# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
16.531699197551934, -41.65296090972196, 52.51210284876705, -81.59811487004308, -44.68505187915706, 64.19782146655812 
17.349090985777117, -41.58355157389175, 52.512633160661004, -80.99076633814244, -44.59291931378211, 64.19893954827556 
18.16601251420307, -41.51679212731505, 52.51314310730519, -80.38331706471925, -44.504349102783976, 64.20001444136568 
18.98248570154808, -41.45269453985419, 52.51363260862677, -79.7757686306149, -44.419351593068605, 64.20104600581891 
19.798532105354294, -41.3912702934097, 52.51410158842321, -79.1681229263863, -44.33793673179713, 64.20203410893866 
20.614172937231448, -41.332530381341414, 52.51454997429537, -78.56038213883456, -44.26011406313343, 64.20297862515883 
21.429429078094312, -41.276485307886084, 52.51497769758231, -77.95254873760949, -44.185892725100096, 64.20387943586684 
22.24432109339472, -41.22314508757514, 52.51538469329822, -77.34462546188158, -44.11528144654666, 64.20473642923184 
23.05886924834839, -41.172519244656044, 52.515770900071345, -76.73661530707452, -44.04828854423406, 64.20554950003945 
23.873093523157163, -41.124616812520735, 52.51613626008519, -76.12852151165181, -43.98492192003902, 64.20631854953226 
24.687013628227167, -41.079446333144354, 52.51648071902217, -75.52034754395143, -43.92518905828161, 64.20704348525726 
25.500649019383147, -41.03701585653702, 52.51680422600957, -74.91209708906283, -43.869097023179876, 64.20772422091947 
26.31401891307958, -40.99733294021196, 52.517106733568255, -74.30377403574174, -43.81665245643427, 64.20836067624349 
27.127142301608885, -40.96040464867253, 52.517388197563825, -73.69538246335787, -43.7678615749452, 64.2089527768414 
27.940037968307138, -40.926237552920675, 52.51764857716067, -73.08692662887142, -43.722730168666736, 64.20950045408892 
28.752724502757523, -40.894837729989476, 52.517887834778946, -72.47841095383515, -43.68126359859873, 64.21000364500895 
29.56522031599198, -40.86621076250175, 52.51810593605423, -71.869840011418, -43.643466794920485, 64.21046229216326 
30.377543655691287, -40.840361738257144, 52.518302849800456, -71.26121851344779, -43.60934425526791, 64.21087634355207 
31.18971262138371, -40.81729524984953, 52.51847854797563, -70.65255129747014, -43.578900043156594, 64.21124575252232 
32.00174517964259, -40.79701539431624, 52.51863300565103, -70.0438433138213, -43.55213778655276, 64.21157047768409 
32.81365917928305, -40.779525772821344, 52.518766200983315, -69.4350996127125, -43.52906067659384, 64.21185048283587 
33.6254723665579, -40.764829490373714, 52.518878115189956, -68.82632533132433, -43.50967146646045, 64.21208573689856 
34.437202400352966, -40.752929155581725, 52.51896873252812, -68.21752568090912, -43.49397247040112, 64.21227621385819 
35.24886686738194, -40.743826880445226, 52.5190380402766, -67.60870593389996, -43.48196556291097, 64.21242189271786 
36.06048329738093, -40.73752428018621, 52.51908602872138, -66.99987141102498, -43.473652178065656, 64.21252275745864 
36.87206917830259, -40.73402247311834, 52.51911269114445, -66.3910274684256, -43.46903330901101, 64.21257879700953 
37.68364197151026, -40.73332208055646, 52.519118023816134, -65.78217948477761, -43.46810950760943, 64.21259000522667 
38.49521912697186, -40.735423226766066, 52.51910202599066, -65.17333284841408, -43.470880884243215, 64.2125563808819 
39.30681809845381, -40.74032553895323, 52.51906469990544, -64.56449294444904, -43.47734710777527, 64.2124779276604 
40.11845635871484, -40.74802814729492, 52.5190060507836, -63.9556651419008, -43.487507405667074, 64.21235465416747 
40.93015141470008, -40.75852968500954, 52.51892608683994, -63.34685478081415, -43.501360564253886, 64.21218657394498 
41.74192082273511, -40.77182828846744, 52.51882481929048, -62.73806715938013, -43.51890492917677, 64.21197370549653 
42.55378220372037, -40.78792159734092, 52.51870226236518, -62.129307521052496, -43.540138405970886, 64.21171607232206 
43.36575325832577, -40.80680675479307, 52.518558433324316, -61.52058104165944, -43.565058460809375, 64.21141370296152 
44.17785178218584, -40.82848040770447, 52.51839335247794, -60.911892816509535, -43.59366212140171, 64.21106663104756 
44.99009568109525, -40.85293870693699, 52.51820704320881, -60.30324784749031, -43.625945978045564, 64.21067489536705 
45.80250298620518, -40.8801773076333, 52.5179995319986, -59.694651030157814, -43.66190618483073, 64.2102385399316 
46.61509186922035, -40.91019136955084, 52.51777084845731, -59.0861071408155, -43.70153846099351, 64.20975761405664 
47.42788065759719, -40.94297555742862, 52.51752102535569, -58.47762082358037, -43.744838092420025, 64.2092321724492 
48.24088784974319, -40.97852404138528, 52.51725009866102, -57.86919657743398, -43.79179993329632, 64.20866227530391 
49.05413213021762, -41.016830497346525, 52.51695810757585, -57.26083874325619, -43.84241840790322, 64.20804798840736 
49.86763238493415, -41.05788810749973, 52.51664509457961, -56.65255149083821, -43.89668751255381, 64.20738938325061 
50.68140771636535, -41.1016895607738, 52.51631110547314, -56.04433880587238, -43.95460081767079, 64.20668653714938 
51.49547745874963, -41.14822705334171, 52.51595618942609, -55.43620447691479, -44.0161514700012, 64.20593953337193 
52.30986119330081, -41.19749228914331, 52.515580399027066, -54.82815208231706, -44.08133219496586, 64.20514846127439 
53.124578763420836, -41.2494764804257, 52.51518379033614, -54.22018497712281, -44.15013529914016, 64.20431341644338 
53.93965028991596, -41.304170348298314, 52.514766422940276, -53.612306279924205, -44.222552672863486, 64.20343450084522 
54.75509618621689, -41.36156412329977, 52.51432836001078, -53.004518859673226, -44.298575792973516, 64.20251182298222 
55.57093717360322, -41.42164754597342, 52.51386966836324, -52.39682532244205, -44.37819572566241, 64.20154549805503 
56.38719429643283, -41.48440986744811, 52.51339041851968, -51.78922799812622, -44.461403129450844, 64.20053564813115 
57.20388893737661, -41.54983985002101, 52.51289068477265, -51.18172892708373, -44.548188258276454, 64.19948240231959 
58.0210428326589, -41.61792576773873, 52.512370545251414, -50.574329846702646, -44.63854096469253, 64.19838589695014 
58.83867808730434, -41.68865540697317, 52.511830081989665, -49.96703217788918, -44.73245070317312, 64.19724627575884 
59.656817190391465, -41.762016066988046, 52.511269380995294, -49.35983701146744, -44.82990653352028, 64.19606369007748 
60.47548303031363, -41.83799456049262, 52.510688532321375, -48.752745094481405, -44.930897124369196, 64.19483829902792 
61.29469891004757, -41.91657721417786, 52.51008763013867, -48.145756816388925, -45.03541075678678, 64.19357026972045 
62.11448856242994, -41.99774986923137, 52.50946677280945, -47.538872195136804, -45.14343532795913, 64.19225977745596 
62.93487616544257, -42.0814978818266, 52.50882606296223, -46.932090863105, -45.25495835496329, 64.19090700593131 
63.75588635750617, -42.16780612358167, 52.5081656075676, -46.325412052907424, -45.3699669786186, 64.1895121474479 
64.57754425278318, -42.25665898198366, 52.50748551801484, -45.71883458303553, -45.48844796741258, 64.18807540312281 
65.39987545648948, -42.34804036077328, 52.506785910189095, -45.11235684333035, -45.610387721496664, 64.18659698310208 
66.22290608021538, -42.441933680285466, 52.50606690454906, -44.50597678026707, -45.735772276746495, 64.18507710677581 
67.04666275725519, -42.538321877740906, 52.50532862620502, -43.89969188203577, -45.86458730888181, 64.18351600299489 
67.8711726579458, -42.63718740748347, 52.50457120499695, -43.29349916340029, -45.99681813764064, 64.18191391028834 
68.69646350501307, -42.73851224115864, 52.503794775572665, -42.68739515031651, -46.13244973100242, 64.18027107708173 
69.52256358892589, -42.84227786782774, 52.502999477465714, -42.08137586428941, -46.271466709454856, 64.17858776191527 
70.34950178325684, -42.9484652940127, 52.502185455173034, -41.4754368064478, -46.41385335029883, 64.17686423366196 
71.17730756004799, -43.05705504366614, 52.50135285823195, -40.86957294131357, -46.55959359198601, 64.17510077174504 
72.00601100518114, -43.16802715806136, 52.500501841296455, -40.263778680240854, -46.70867103848344, 64.17329766635423 
72.83564283374967, -43.28136119559691, 52.499632564212845, -39.65804786449975, -46.86106896365947, 64.1714552186604 
73.66623440543093, -43.397036231510135, 52.49874519209398, -39.0523737479764, -47.01677031568536, 64.1695737410285 
74.49781773985568, -43.515030857494146, 52.49783989539257, -38.44674897946057, -47.17575772144666, 64.16765355722772 
75.33042553197241, -43.635323181212954, 52.49691684997292, -37.84116558448938, -47.338013490958424, 64.1656950026391 
76.16409116740225, -43.75789082570858, 52.49597623718124, -37.23561494671449, -47.503519621778636, 64.16369842445991 
76.9988487377813, -43.88271092869509, 52.49501824391404, -36.63008778875711, -47.67225780341345, 64.16166418190396 
77.83473305608487, -44.00976014173346, 52.49404306268483, -36.024574152514425, -47.84420942170839, 64.15959264639824 
78.67177967192923, -44.139014629281725, 52.49305089168849, -35.419063378877105, -48.0193555632194, 64.15748420177465 
79.51002488684426, -44.27045006761475, 52.492041934863565, -34.813544086816684, -48.197677019557425, 64.15533924445695 
80.34950576951061, -44.40404164360787, 52.49101640195205, -34.20800415179782, -48.3791542917002, 64.15315818364219 
81.1902601709538, -44.53976405337852, 52.48997450855666, -33.60243068346853, -48.56376759426512, 64.15094144147642 
82.03232673968658, -44.67759150078057, 52.4889164761952, -32.99681000257817, -48.75149685973643, 64.14868945322407 
82.87574493679048, -44.81749769574535, 52.487842532352175, -32.391127617069806, -48.94232174264037, 64.1464026674307 
83.72055505092568, -44.95945585246372, 52.486752910527166, -31.78536819729078, -49.1362216236616, 64.14408154607878 
84.56679821325794, -45.103438687403994, 52.48564785028013, -31.179515550261044, -49.33317561369419, 64.141726564736 
85.41451641228934, -45.2494184171597, 52.48452759727318, -30.573552592935968, -49.533162557820134, 64.13933821269558 
86.26375250857922, -45.39736675612209, 52.483392403308734, -29.967461324395277, -49.73616103920874, 64.13691699310863 
87.11455024933892, -45.54725491397177, 52.48224252636428, -29.361222796886675, -49.94214938292926, 64.13446342310775 
87.96695428288413, -45.69905359298442, 52.48107823062291, -28.754817085647097, -50.15110565967007, 64.13197803392163 
88.8210101729255, -45.85273298514526, 52.47989978650014, -28.1482232574203, -50.36300768935645, 64.12946137098045 
89.67676441267683, -46.0082627690673, 52.478707470666464, -27.541419337584127, -50.57783304465948, 64.12691399401153 
90.53426443875942, -46.16561210670847, 52.477501566065705, -26.934382275794796, -50.7955590543885, 64.12433647712493 
91.39355864487682, -46.32474963988307, 52.476282361928945, -26.3270879100503, -51.01616280675847, 64.12172940888883 
92.25469639523486, -46.48564348656264, 52.47505015378392, -25.71951092906772, -51.23962115252456, 64.11909339239395 
93.11772803767681, -46.648261236962455, 52.47380524345983, -25.11162483286305, -51.46591070797494, 64.1164290453074 
93.98270491650369, -46.81256994940915, 52.47254793908728, -24.50340189141393, -51.6950078577731, 64.11373699991492 
94.84967938494476, -46.97853614598573, 52.471278555093505, -23.89481310127862, -51.92688875764038, 64.11101790315159 
95.71870481724237, -47.14612580795064, 52.46999741219247, -23.285828140034813, -52.16152933686929, 64.10827241662082 
96.58983562031119, -47.315304370927485, 52.46870483736999, -22.67641531839365, -52.39890530065747, 64.1055012166011 
97.46312724492928, -47.486036719862454, 52.4674011638635, -22.066541529833604, -52.63899213225192, 64.10270499404035 
98.33863619641517, -47.65828718374721, 52.4660867311369, -21.456172197588074, -52.88176509489287, 64.09988445453789 
99.21642004474124, -47.83201953010498, 52.464761884849594, -20.845271218809668, -53.12719923354535, 64.09704031831318 
100.0965374340303, -48.007196959238236, 52.46342697682055, -20.233800905720326, -53.37526937640705, 64.09417332016191 
100.97904809137843, -48.183782098236954, 52.462082364986436, -19.621721923544154, -53.6259501361793, 64.09128420939851 
101.86401283494256, -48.36173699474675, 52.46072841335447, -19.008993225003824, -53.879215911088345, 64.08837374978552 
102.75149358122728, -48.54102311049697, 52.45936549194949, -18.395571981146674, -54.13504088564222, 64.08544271944896 
103.64155335150092, -48.72160131458949, 52.4579939767555, -17.78141350824841, -54.39339903110895, 64.08249191078043 
104.5342562772652, -48.903431876549234, 52.45661424965116, -17.166471190524238, -54.65426410569944, 64.07952213032486 
105.42966760469898, -49.08647445913903, 52.455226698339786, -16.550696398356678, -54.91760965443893, 64.07653419865444 
106.32785369799012, -49.27068811094137, 52.45383171627348, -15.93403840172731, -55.18340900870832, 64.07352895022841 
107.22888204146429, -49.45603125871087, 52.45242970257126, -15.316444278516064, -55.451635285436645, 64.07050723323852 
108.13282124041399, -49.64246169950255, 52.45102106193146, -14.69785881730508, -55.72226138592372, 64.0674699094402 
109.03974102052439, -49.82993659258133, 52.44960620453824, -14.078224414296676, -55.99525999427125, 64.06441785396946 
109.94971222578633, -50.01841245112004, 52.44818554596207, -13.457480963923421, -56.27060357539841, 64.06135195514511 
110.86280681478028, -50.2078451336937, 52.446759507054544, -12.83556574269545, -56.548264372616714, 64.05827311425683 
111.77909785520812, -50.39818983557992, 52.445328513837055, -12.212413285792936, -56.828214404736535, 64.05518224533841 
112.69865951654177, -50.58940107987577, 52.443892997383756, -11.587955255872558, -57.11042546267589, 64.05208027492684 
113.62156706065146, -50.78143270844377, 52.442453393698614, -10.962120303512341, -57.39486910553954, 64.04896814180677 
114.54789683026705, -50.97423787270083, 52.44101014358657, -10.334833918672711, -57.68151665613384, 64.04584679674049 
115.4777262351195, -51.16776902426553, 52.43956369251911, -9.706018272498541, -57.97033919588006, 64.04271720218372 
116.41113373559998, -51.361977905481474, 52.4381144904937, -9.075592048730995, -58.261307559085644, 64.03958033198698 
117.34819882376644, -51.55681553983591, 52.436662991887864, -8.443470263935096, -58.55439232652942, 64.03643717108264 
118.28900200151912, -51.75223222229525, 52.43520965530748, -7.8095640756806235, -58.84956381831324, 64.0332887151581 
119.23362475575652, -51.94817750958102, 52.43375494342935, -7.173780577739541, -59.14679208592763, 64.03013597031473 
120.18214953031607, -52.14460021041247, 52.432299322838446, -6.536022581280089, -59.44604690347531, 64.02697995271315 
121.13465969449312, -52.34144837574436, 52.43084326385952, -5.896188380948254, -59.747297757990694, 64.02382168820463 
122.09123950792448, -52.53866928903117, 52.42938724038353, -5.254171504626931, -60.050513838787836, 64.02066221194895 
123.05197408161214, -52.73620945655182, 52.427931729688524, -4.6098604455548555, -60.35566402576355, 64.01750256801904 
124.0169493348551, -52.93401459783203, 52.42647721225562, -3.9631383753657285, -60.66271687657488, 64.01434380899244 
124.9862519478477, -53.13202963620444, 52.4250241715796, -3.3138828364764685, -60.97164061260273, 64.01118699552957 
125.95996930969464, -53.33019868955017, 52.423573093974845, -2.6619654121057557, -61.28240310360512, 64.0080331959397 
126.93818946158419, -53.528465061268804, 52.42212446837609, -2.0072513720434157, -61.59497185095379, 64.0048834857341 
127.9210010348534, -53.72677123152752, 52.42067878613464, -1.349599292111668, -61.90931396933742, 64.0017389471673 
128.90849318367208, -53.9250588488441, 52.41923654080987, -0.6888606450616618, -62.225396166803385, 63.99860066876612 
129.90075551206442, -54.12326872206229, 52.41779822795628, -0.024879360430233532, -62.54318472299669, 63.995469744847455 
130.89787799498245, -54.321340812782445, 52.41636434490619, 0.6425086493615597, -62.86264546544033, 63.99234727502459 
131.89995089313945, -54.519214228314624, 52.41493539054828, 1.313475999654649, -63.18374374368534, 63.98923436370237 
132.90706466130783, -54.716827215226, 52.41351186510194, 1.9882043842292, -63.50644440114072, 63.98613211956213 
133.91930984978242, -54.91411715355875, 52.412094269887916, 2.6668851696297167, -63.83071174437308, 63.983041655036104 
134.93677699871034, -55.111020551800216, 52.41068310709502, 3.349720037125016, -64.15650950964402, 63.979964085772004 
135.95955652498654, -55.30747304269106, 52.40927887954357, 4.036921676699495, -64.48380082642703, 63.97690053008811 
136.9877386014182, -55.50340937996321, 52.40788209044507, 4.728714537930412, -64.81254817761841, 63.97385210841929 
138.02141302786416, -55.698763436103995, 52.40649324315889, 5.425335643115023, -65.14271335612426, 63.97081994275422 
139.06066909406266, -55.89346820124829, 52.405112840946046, 6.127035468580292, -65.47425741747027, 63.967805156064536 
140.1055954338691, -56.0874557833059, 52.40374138671975, 6.834078900743605, -65.80714062804057, 63.96480887172598 
141.15627987063806, -56.28065740943669, 52.40237938279371, 7.5467462742012055, -66.14132240850694, 63.96183221293225 
142.21280925349913, -56.47300342899129, 52.40102733062769, 8.265334499916271, -66.47676127195803, 63.958876302101956 
143.2752692842937, -56.66442331804031, 52.39968573057101, 8.990158292464837, -66.81341475618119, 63.955942260279194 
144.34374433496373, -56.85484568562056, 52.398355081603775, 9.721551506293627, -67.1512393494835, 63.95303120652806 
145.41831725520848, -57.04419828183126, 52.39703588107652, 10.459868592056367, -67.49019040936487, 63.950144257321774 
146.49906917025748, -57.23240800791838, 52.39572862444801, 11.205486185345396, -67.83022207327208, 63.94728252592691 
147.5860792686427, -57.41940092848963, 52.39443380502169, 11.95880484153446, -68.17128716056733, 63.94444712178313 
148.67942457989417, -57.60510228600662, 52.393151913680946, 12.720250932020853, -68.51333706473619, 63.941639149879016 
149.77917974212914, -57.78943651770469, 52.391883438623374, 13.49027871891724, -68.85632163473652, 63.93885971012467 
150.88541675955634, -57.97232727509387, 52.390628865094286, 14.269372627222129, -69.20018904424896, 63.93610989672121 
151.99820474997549, -58.15369744619736, 52.389388675119605, 15.058049735718352, -69.54488564742921, 63.93339079752839 
153.11760968241433, -58.333469180685235, 52.38816334723861, 15.856862510338283, -69.89035581957793, 63.93070349342998 
154.24369410511704, -58.511563918062855, 52.3869533562364, 16.666401806527862, -70.23654178093442, 63.92804905769867 
155.37651686417354, -58.68790241907332, 52.38575917287668, 17.487300170268533, -70.58338340155892, 63.92542855535956 
156.51613281316236, -58.86240480047234, 52.38458126363477, 18.32023547091737, -70.93081798499216, 63.92284304255432 
157.66259251426928, -59.034990573332145, 52.38342009043141, 19.165934902935305, -71.2787800280634, 63.92029356590562 
158.81594193144036, -59.20557868502797, 52.38227611036709, 20.025179397933726, -71.62720095385343, 63.9177811618826 
159.97622211622934, -59.37408756505541, 52.38114977545791, 20.898808493314895, -71.97600881439921, 63.91530685616826 
161.14346888710864, -59.54043517482158, 52.38004153237231, 21.78772570915037, -72.32512795924396, 63.91287166302905 
162.31771250312661, -59.704539061544814, 52.37895182216957, 22.692904490857863, -72.67447866537958, 63.9104765846874 
163.4989773329124, -59.866316416388045, 52.3778810800401, 23.615394781719274, -73.0239767234868, 63.90812261069762 
164.68728152015402, -60.02568413694014, 52.37682973504759, 24.556330296327086, -73.37353297463915, 63.90581071732589 
165.88263664680062, -60.182558894145515, 52.375798209873544, 25.516936573617187, -73.72305279078351, 63.903541866935164 
167.085047395372, -60.336857203767444, 52.37478692056427, 26.49853989617012, -74.07243549132852, 63.901317007374786 
168.29451121188583, -60.488495502452686, 52.3737962762804, 27.502577170790097, -74.42157368703978, 63.899137071376614 
169.51101797104823, -60.63739022844537, 52.37282667904961, 28.53060687376946, -74.77035254114068, 63.897002975956866 
170.7345496454794, -60.783457906976224, 52.37187852352233, 29.584321172341866, -75.11864893602416, 63.89491562182535 
171.96507998087546, -60.92661524032858, 52.370952196730755, 30.66555934105732, -75.46633053227185, 63.89287589280235 
173.202574179127, -61.06677920255647, 52.370048077851656, 31.776322597359542, -75.8132547047287, 63.89088465524325 
174.44698859153226, -61.20386713880126, 52.36916653797299, 32.91879048331613, -76.15926733817078, 63.88894275747212 
175.698270424346, -61.33779686912191, 52.36830793986431, 34.09533891855811, -76.50420146261459, 63.88705102922472 
176.9563574590018, -61.46848679672181, 52.367472637751696, 35.3085600406514, -76.8478757055385, 63.88521028110074 
178.22117778942516, -61.59585602041925, 52.36666097709708, 36.561283930032346, -77.19009253522724, 63.88342130402716 
179.49264957891907, -61.71982445117287, 52.365873294382126, 37.856602282734144, -77.53063626614214, 63.88168486873189 
-179.2293191608486, -61.84031293243481, 52.365109916897154, 39.19789403914856, -77.86927079373307, 63.880001725229036 
-177.9448307662024, -61.95724336406504, 52.36437116253489, 40.58885289254424, -78.20573702257796, 63.87837260231628 
-176.65399809060645, -62.07053882950059, 52.363657339589885, 42.03351647560932, -78.53974994838448, 63.87679820708442 
-175.35694464406942, -62.180123725832196, 52.36296874656287, 43.53629684181133, -78.87099535157664, 63.87527922444002 
-174.05380470032648, -62.285923896400526, 52.36230567197121, 45.1020116010959, -79.19912605846561, 63.87381631664156 
-172.74472336939908, -62.38786676548377, 52.361668394164965, 46.73591471096805, -79.5237577261953, 63.87241012284929 
-171.4298566332448, -62.48588147460853, 52.361057181148816, 48.443725432388725, -79.84446411095993, 63.87106125868962 
-170.10937134235223, -62.579899019978406, 52.36047229041058, 50.231653296389055, -80.16077178713901, 63.86977031583421 
-168.7834451713136, -62.66985239047798, 52.35991396875552, 52.106416046917246, -80.472154300385, 63.868537861594454 
-167.45226653161663, -62.755676705676606, 52.35938245214765, 54.075246380098925, -80.77802576361749, 63.86736443853155 
-166.1160344401377, -62.8373093532259, 52.35887796555721, 56.14588184546015, -81.07773394566982, 63.86625056408261 
-164.77495834209415, -62.91469012501763, 52.35840072281538, 58.32653048365589, -81.37055296354505, 63.86519673020324 
