# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
86.8738878978821, -43.014169709919045, 61.7618371501619, -77.31613151168752, -41.52173435443149, 64.0405250553742 
87.2017938847553, -43.42581185143693, 61.757337486592746, -77.05717862712308, -41.126980169420186, 64.04525738658496 
87.52538369433562, -43.840198153749476, 61.75280537006636, -76.79314010978207, -40.73475373437441, 64.04995179376151 
87.8445722331707, -44.257279957616326, 61.748242224277774, -76.52411389464913, -40.34511085756997, 64.05460690287475 
88.15927076021285, -44.677008319204255, 61.74364951313426, -76.2501945693846, -39.958106828181165, 64.05922138485488 
88.46938666214504, -45.099333992265095, 61.73902874024621, -75.97147354739896, -39.57379643864087, 64.06379395586357 
88.77482321532945, -45.52420740860546, 61.73438144836966, -75.68803923319541, -39.19223400521898, 64.0683233775141 
89.07547933340376, -45.9515786567451, 61.729709218800814, -75.39997718038052, -38.81347338690166, 64.07280845704038 
89.37124929947159, -46.38139745865248, 61.725013670722895, -75.10737024271943, -38.43756800264711, 64.07724804741413 
89.66202248174473, -46.81361314443508, 61.72029646050575, -74.81029871859178, -38.064570847089264, 64.0816410474112 
89.94768303140162, -47.248174624851416, 61.71555928095799, -74.50884048918334, -37.6945345047562, 64.085986401627 
90.22810956132238, -47.68503036149872, 61.71080386053324, -74.20307115072974, -37.32751116286582, 64.09028310044155 
90.50317480424842, -48.124128334517266, 61.70603196248962, -73.89306414110993, -36.96355262275734, 64.09453017993447 
90.7727452487925, -48.56541600763729, 61.70124538400393, -73.57889086106971, -36.60271031001362, 64.09872672175044 
91.03668075159126, -49.00884029037749, 61.69644595524097, -73.26062079033929, -36.24503528332614, 64.10287185291573 
91.29483412374661, -49.45434749718672, 61.69163553837812, -72.93832159889304, -35.890578242151335, 64.10696474560608 
91.54705068954347, -49.901883303299925, 61.68681602658655, -72.61205925358468, -35.53938953320419, 64.11100461686702 
91.7931678152584, -50.35139269705778, 61.68198934296923, -72.28189812037733, -35.19151915583237, 64.11499072828691 
92.03301440568389, -50.802819928414685, 61.67715743945705, -71.94790106237446, -34.84701676631222, 64.11892238562329 
92.26641036578724, -51.2561084533336, 61.672322295663285, -71.61012953384468, -34.50593168110517, 64.12279893838416 
92.49316602469726, -51.7112008737356, 61.66748591769772, -71.26864367042266, -34.16831287911185, 64.12661977936348 
92.71308151896638, -52.16803887264023, 61.662650336941425, -70.92350237565523, -33.83420900295907, 64.13038434413359 
92.92594613178741, -52.62656314409538, 61.65781760878272, -70.57476340405323, -33.50366835935322, 64.13409211049375 
93.13153758455145, -53.08671331745612, 61.65298981131584, -70.22248344079773, -33.17673891853242, 64.13774259787704 
93.32962127681427, -53.548427875526436, 61.64816904400315, -69.86671817824092, -32.853468312848506, 64.14133536671551 
93.51994947039044, -54.011644066029, 61.64335742630195, -69.50752238933244, -32.53390383450839, 64.14487001776578 
93.7022604129157, -54.47629780581299, 61.638557096257315, -69.14494999809345, -32.218092432503845, 64.14834619139496 
93.87627739580496, -54.94232357714886, 61.63377020906213, -68.7790541472531, -31.906080708757713, 64.15176356682908 
94.0417077410855, -55.40965431539165, 61.62899893558525, -68.40988726315376, -31.597914913513446, 64.15512186136425 
94.19824171109684, -55.87822128721847, 61.62424546086967, -68.03750111802523, -31.293640939994848, 64.15842082954259 
94.34555133452166, -56.34795395856322, 61.619511982601594, -67.66194688972067, -30.993304318361723, 64.16166026229361 
94.48328914163983, -56.81877985127676, 61.61480070955203, -67.28327521900106, -30.696950208987065, 64.16483998604225 
94.61108680108131, -57.29062438743915, 61.61011385999234, -66.90153626444884, -30.404623395080943, 64.16795986178565 
94.72855364968967, -57.76341072013281, 61.60545366008537, -66.5167797550863, -30.11636827468577, 64.17101978413893 
94.83527510639561, -58.23705954935887, 61.6008223422531, -66.12905504076852, -29.8322288520678, 64.17401968035225 
94.93081096024072, -58.71148892163432, 61.596222143523406, -65.73841114041613, -29.552248728529143, 64.17695950930008 
95.01469352188275, -59.18661401164853, 61.59165530385644, -65.34489678814855, -29.276471092664647, 64.1798392604443 
95.08642562706395, -59.66234688417963, 61.58712406445321, -64.94856047737417, -29.0049387100882, 64.18265895277275 
95.14547847963192, -60.13859623427328, 61.582630666047265, -64.54945050288993, -28.737693912652677, 64.1854186337143 
95.19128932078208, -60.615267103465804, 61.57817734718187, -64.14761500103903, -28.474778587187917, 64.18811837803251 
95.22325891025048, -61.092260569588184, 61.5737663424739, -63.74310198797246, -28.216234163781458, 64.19075828669911 
95.24074880424641, -61.56947340741462, 61.56939988086641, -63.33595939605649, -27.96210160362662, 64.19333848574915 
95.2430784139975, -62.04679771711666, 61.565080183872, -62.92623510846575, -27.712421386462896, 64.19585912511911 
95.22952182792389, -62.52412051714768, 61.56080946380809, -62.51397699199884, -27.467233497633636, 64.19832037746995 
95.19930437970447, -63.00132329781121, 61.55658992202668, -62.09923292815081, -27.22657741478656, 64.20072243699649 
95.1515989439109, -63.47828153135605, 61.55242374714007, -61.68205084247524, -26.990492094242544, 64.20306551822517 
95.08552194054327, -63.95486413398986, 61.54831311324446, -61.262478732266096, -26.759015957058555, 64.20534985480147 
