# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-43.229062117965185, -50.38009256149687, 51.711923815205004, -126.25333716652435, -57.99470314471006, 64.05048685641118 
-42.2839450243029, -50.216060446682626, 51.7131251499995, -125.59682660348844, -57.72338851751814, 64.0534255419377 
-41.34182009937862, -50.05264846427827, 51.71432332246697, -124.94217111244795, -57.45419532653573, 64.056354811313 
-40.40263001058124, -49.889898740039406, 51.715517969531064, -124.28928724754118, -57.18715257905419, 64.05927378106163 
-39.46631790318813, -49.72785284553405, 51.716708731755446, -123.63809496078898, -56.92228898015527, 64.06218157863758 
-38.532827422761656, -49.56655180140553, 51.71789525344587, -122.98851744750078, -56.65963293973286, 64.06507734266222 
-37.6021027356804, -49.406036080694236, 51.71907718274788, -122.34048100053278, -56.399212578835765, 64.06796022314938 
-36.67408854789345, -49.24634561220248, 51.7202541717403, -121.69391487281824, -56.141055735373456, 64.070829381718 
-35.748730121981616, -49.087519783887174, 51.72142587652457, -121.04875114763173, -55.885189969222836, 64.0736839917916 
-34.825973292607856, -48.929597446266754, 51.72259195730941, -120.40492461608693, -55.63164256677239, 64.07652323878523 
-33.9057644804353, -48.77261691582932, 51.72375207849165, -119.76237266140296, -55.38044054493661, 64.07934632027954 
-32.98805070458929, -48.61661597843058, 51.72490590873244, -119.12103514950736, -55.13161065467205, 64.08215244618226 
-32.07277959373645, -48.46163189267038, 51.726053121029246, -118.48085432557295, -54.885179384023836, 64.08494083887695 
-31.15989939585074, -48.307701393238105, 51.727193392783725, -117.84177471611396, -54.641172960729484, 64.0877107333592 
-30.249358986734713, -48.15486069421789, 51.7283264058651, -117.20374303629316, -54.39961735440568, 64.09046137736044 
-29.341107877359736, -48.00314549234535, 51.729451846669534, -116.56670810211345, -54.16053827834114, 64.09319203145915 
-28.43509622008808, -47.85259097020843, 51.7305694061752, -115.93062074719188, -53.92396119091826, 64.09590196918008 
-27.531274813835307, -47.70323179938557, 51.73167877999313, -115.29543374383191, -53.68991129668383, 64.09859047708106 
-26.629595108230475, -47.555102143515114, 51.732779668414075, -114.66110172813033, -53.45841354708874, 64.101256854828 
-25.730009206827347, -47.40823566129082, 51.733871776451174, -114.02758112887128, -53.22949264091482, 64.10390041525781 
-24.832469869419135, -47.262665509378415, 51.73495481387869, -113.394830099977, -53.00317302440641, 64.10652048442991 
-23.936930513505274, -47.118424345249224, 51.73602849526648, -112.76280845629924, -52.77947889112272, 64.10911640166607 
-23.04334521495747, -46.975544329927125, 51.737092540011, -112.13147761254935, -52.55843418152681, 64.11168751957874 
-22.15166870792941, -46.834057130645895, 51.73814667236197, -111.50080052517785, -52.3400625823256, 64.11423320408875 
-21.261856384052567, -46.693993923414176, 51.73919062144558, -110.87074163702664, -52.12438752557494, 64.11675283443158 
-20.373864290958483, -46.55538539548594, 51.74022412128367, -110.24126682458763, -51.91143218756312, 64.11924580315313 
-19.487649130165277, -46.41826174773484, 51.74124691080947, -109.61234334771194, -51.701219487485076, 64.12171151609523 
-18.603168254365347, -46.28265269693103, 51.74225873387969, -108.98393980162446, -51.4937720859197, 64.12414939237061 
-17.720379664147732, -46.14858747791956, 51.74325933928291, -108.3560260711056, -51.28911238312151, 64.12655886432823 
-16.83924200418854, -46.016094845699755, 51.74424848074482, -107.72857328671273, -51.087262517137766, 64.12893937750856 
-15.959714558939352, -45.885203077405336, 51.74522591692993, -107.10155378291954, -50.88824436176152, 64.13129039058983 
-15.081757247843468, -45.755939974185345, 51.74619141144006, -106.47494105806054, -50.69207952433084, 64.13361137532497 
-14.20533062010695, -45.62833286298633, 51.74714473280973, -105.848709735973, -50.49878934338382, 64.13590181646954 
-13.330395849050692, -45.50240859823615, 51.7480856544983, -105.22283552923697, -50.30839488617885, 64.1381612117015 
-12.456914726068106, -45.37819356343061, 51.74901395487941, -104.59729520391795, -50.12091694608937, 64.1403890715325 
-11.584849654211318, -45.25571367262378, 51.74992941722729, -103.97206654572389, -49.936376039881395, 64.14258491921119 
-10.714163641427776, -45.134994371823396, 51.75083182970051, -103.34712832749224, -49.754792404882885, 64.14474829061929 
-9.844820293468008, -45.016060640292984, 51.75172098532288, -102.72246027792876, -49.57618599605287, 64.14687873415998 
-8.97678380648371, -44.898936991762135, 51.75259668196192, -102.09804305152323, -49.40057648295841, 64.14897581063975 
-8.11001895933419, -44.783647475547106, 51.753458722304885, -101.4738581995722, -49.22798324666703, 64.15103909314344 
-7.244491105618867, -44.67021567758362, 51.75430691383242, -100.84988814224285, -49.058425376562546, 64.15306816690307 
-6.380166165451231, -44.55866472137392, 51.75514106878992, -100.22611614161515, -48.89192166709128, 64.15506262916094 
-5.51701061699005, -44.449017268850724, 51.75596100415701, -99.60252627564448, -48.728490614446116, 64.15702208902707 
-4.654991487741708, -44.34129552116, 51.75676654161483, -98.97910341298825, -48.56815041319536, 64.15894616733159 
-3.7940763456470794, -44.23552121936563, 51.75755750751151, -98.35583318864485, -48.41091895286328, 64.16083449647238 
-2.9342332899655155, -44.13171564507798, 51.75833373282593, -97.73270198035536, -48.2568138144691, 64.16268672025802 
-2.0754309419678623, -44.02989962100959, 51.75909505312992, -97.10969688572128, -48.105852267031025, 64.16450249374698 
-1.2176384354494412, -43.93009351146045, 51.75984130854872, -96.48680569999475, -47.95805126404174, 64.16628148308324 
-0.36082540707320593, -43.83231722273572, 51.76057234372033, -95.8640168944989, -47.813427439921725, 64.16802336532811 
0.49503801344666737, -43.73659020349885, 51.76128800775343, -95.24131959564005, -47.67199710645674, 64.16972782828972 
1.3499812133123616, -43.642931445062985, 51.76198815418423, -94.61870356447393, -47.53377624922526, 64.17139457034952 
2.2040331067518193, -43.551359481623535, 51.76267264093223, -93.9961591767916, -47.39878052402228, 64.17302330028686 
3.0572221452626684, -43.461892390435096, 51.76334133025523, -93.37367740369142, -47.267025253284935, 64.17461373710167 
3.90957632798239, -43.37454779193544, 51.76399408870338, -92.75124979260674, -47.13852542252604, 64.17616560983586 
4.761123212178401, -43.289342849819874, 51.76463078707272, -92.12886844875894, -47.01329567678099, 64.17767865739351 
5.611889923850784, -43.20629427106882, 51.765251300358166, -91.50652601700892, -46.89135031707372, 64.1791526283604 
6.461903168441679, -43.125418305931674, 51.76585550770603, -90.88421566408046, -46.77270329690706, 64.18058728082353 
7.311189241645584, -43.046730747870036, 51.766443292366276, -90.26193106113068, -46.65736821878292, 64.18198238219027 
8.15977404031491, -42.97024693346312, 51.76701454164471, -89.63966636664446, -46.54535833075744, 64.1833377090083 
9.007683073455436, -42.89598174227857, 51.7675691468549, -89.01741620963102, -46.43668652303637, 64.18465304678611 
9.854941473307179, -42.823949596711465, 51.7681070032704, -88.39517567310159, -46.331365324615646, 64.185928189815 
10.701574006505613, -42.75416446179446, 51.76862801007694, -87.77294027780913, -46.22940689997197, 64.187162940992 
11.54760508531932, -42.68663984498209, 51.769132070325064, -87.15070596623124, -46.130823045808334, 64.18835711164525 
12.393058778959633, -42.621388795911734, 51.76961909088307, -86.52846908677944, -46.03562518785923, 64.18951052136114 
13.237958824958527, -42.55842390614456, 51.77008898239055, -85.90622637821838, -45.94382437775988, 64.19062299781419 
14.082328640610971, -42.49775730888866, 51.77054165921241, -85.28397495427973, -45.85543128998421, 64.19169437659976 
14.926191334478398, -42.439400678707386, 51.77097703939375, -84.66171228845633, -45.77045621885574, 64.19272450106979 
15.769569717949867, -42.38336523121545, 51.77139504461546, -84.03943619896307, -45.68890907563569, 64.19371322217214 
16.612486316857662, -42.329661722765294, 51.7717956001508, -83.41714483385226, -45.610799385692346, 64.19466039829376 
17.45496338314444, -42.27830045012632, 51.77217863482298, -82.79483665627092, -45.53613628575561, 64.19556589510778 
18.29702290657894, -42.22929125015916, 51.77254408096387, -82.17251042984938, -45.46492852126075, 64.19642958542508 
19.13868662651758, -42.1826434994877, 51.77289187437377, -81.55016520421069, -45.39718444378477, 64.19725134905056 
19.979976043709044, -42.138366114170836, 51.773221954282704, -80.92780030059068, -45.33291200857919, 64.19803107264418 
20.820912432139593, -42.096467549376136, 51.77353426331294, -80.30541529756013, -45.27211877220252, 64.19876864958725 
21.66151685091635, -42.05695579905777, 51.77382874744289, -79.68301001683982, -45.21481189025572, 64.19946397985404 
22.501810156186334, -42.0198383956403, 51.774105355972736, -79.06058450920096, -45.160998115223826, 64.2001169698894 
23.341813013088807, -41.98512240971064, 51.77436404149148, -78.43813904044326, -45.11068379442661, 64.20072753249167 
24.18154590773871, -41.95281444971968, 51.7746047598458, -77.81567407744349, -45.06387486808125, 64.20129558670226 
25.02102915923899, -41.92292066169553, 51.774827470110424, -77.19319027426839, -45.02057686747946, 64.2018210577012 
25.86028293171969, -41.89544672896973, 51.77503213456074, -76.57068845834519, -44.98079491328172, 64.20230387670927 
26.69932724640155, -41.87039787191826, 51.77521871864659, -75.94816961668454, -44.94453371393095, 64.20274398089671 
27.538181993682315, -41.84777884771843, 51.77538719096878, -75.32563488214998, -44.911797564187765, 64.20314131329914 
28.37686694524343, -41.82759395012318, 51.77553752325677, -74.70308551976923, -44.88259034378925, 64.20349582273988 
29.215401766175308, -41.80984700925386, 51.77566969034899, -74.0805229130822, -44.85691551623319, 64.20380746375974 
30.053806027119176, -41.79454139141253, 51.7757836701748, -73.45794855052148, -44.83477612768937, 64.20407619655428 
30.89209921642355, -41.78167999891498, 51.77587944373871, -72.83536401182077, -44.8161748060395, 64.20430198691798 
31.730300752313266, -41.77126526994487, 51.77595699510671, -72.2127709544475, -44.801113760046874, 64.20448480619616 
32.56842999506943, -41.76329917843025, 51.77601631139474, -71.59017110005534, -44.78959477865717, 64.2046246312444 
33.40650625921823, -41.75778323394273, 51.77605738275923, -70.96756622095334, -44.78161923043116, 64.20472144439559 
34.244548825726625, -41.75471848161981, 51.77608020239005, -70.34495812658774, -44.77718806311021, 64.20477523343475 
35.082576954203276, -41.754105502111, 51.77608476650536, -69.72234865003311, -44.77630180331493, 64.20478599158146 
35.920609895102736, -41.755944411547695, 51.77607107434892, -69.09973963448942, -44.77896055637785, 64.20475371748012 
36.75866690193096, -41.7602348615372, 51.77603912818956, -68.47713291978154, -44.785164006309806, 64.20467841519796 
37.59676724345044, -41.76697603918075, 51.7759889333228, -67.85453032885808, -44.79491141590053, 64.20456009423104 
38.434930215882844, -41.77616666711557, 51.775920498074704, -67.23193365428573, -44.80820162695295, 64.20439876951774 
39.27317515510777, -41.78780500358069, 51.775833833808086, -66.60934464473637, -44.82503306065122, 64.20419446146016 
40.11152144885513, -41.80188884250619, 51.775728954930656, -65.98676499146286, -44.84540371806166, 64.20394719595326 
40.949988548889706, -41.818415513625524, 51.775605878905566, -65.36419631476036, -44.869311180766154, 64.20365700442154 
41.78859598318599, -41.83738188261019, 51.77546462626404, -64.74164015040935, -44.896752611627036, 64.20332392386362 
42.62736336809111, -41.85878435122631, 51.7753052206201, -64.11909793609668, -44.92772475568241, 64.2029479969038 
43.46631042047426, -41.88261885751204, 51.7751276886874, -63.496570997810515, -44.962223941170805, 64.2025292718517 
44.30545696986049, -41.90888087597517, 51.77493206029825, -62.87406053620518, -45.00024608068351, 64.20206780276864 
45.144822970546905, -41.93756541780973, 51.774718368424395, -62.25156761293137, -45.04178667244332, 64.20156364954157 
45.984428513699505, -41.96866703113055, 51.77448664920013, -61.629093136927104, -45.086840801707815, 64.20101687796401 
46.824293839428314, -42.00217980122448, 51.77423694194709, -61.006637850664646, -45.13540314229507, 64.20042755982372 
47.664439348839, -42.038097350816955, 51.77396928920094, -60.38420231634792, -45.18746795823006, 64.19979577299736 
48.504885616058885, -42.076412840352475, 51.77368373674007, -59.76178690205491, -45.24302910550924, 64.19912160155158 
49.345653400235065, -42.11711896828736, 51.773380333615876, -59.13939176781924, -45.30208003398094, 64.19840513585059 
50.18676365750258, -42.16020797139319, 51.77305913218487, -58.51701685164435, -45.36461378933915, 64.19764647266987 
51.02823755292045, -42.205671625069165, 51.772720188142294, -57.89466185544361, -45.4306230152276, 64.1968457153159 
51.87009647237303, -42.253501243661475, 51.7723635605574, -57.27232623089905, -45.500099955451724, 64.19600297375167 
52.71236203443469, -42.30368768078779, 51.771989311910254, -56.65000916523102, -45.57303645629499, 64.19511836472773 
53.555056102195074, -42.35622132966477, 51.77159750812984, -56.027709566870385, -45.649423968936766, 64.19419201191856 
54.39820079504244, -42.411092123436504, 51.77118821863353, -55.40542605102449, -45.72925355196813, 64.1932240460638 
55.24181850040281, -42.46828953550162, 51.770761516367855, -54.78315692512735, -45.812515874002266, 64.19221460511461 
56.08593188543157, -42.52780257983683, 51.77031747785034, -54.160900174163984, -45.89920121637587, 64.1911638343842 
56.930563908655394, -42.589619811314456, 51.76985618321256, -53.538653445858245, -45.98929947593756, 64.19007188670285 
57.7757378315608, -42.653729326011494, 51.76937771624385, -52.91641403571238, -46.082800167919686, 64.18893892257655 
58.621477230127105, -42.72011876150772, 51.768882164436285, -52.29417887188621, -46.179692428889375, 64.18776511034969 
59.46780600629962, -42.788775297170325, 51.768369619030196, -51.67194449990288, -46.279965019774636, 64.18655062637069 
60.31474839940016, -42.859685654422144, 51.76784017506026, -51.04970706716738, -46.383606328961264, 64.18529565516084 
61.16232899747157, -42.93283609699112, 51.76729393140243, -50.427462307282504, -46.49060437545621, 64.1840003895858 
62.010572748551475, -43.008212431137956, 51.76673099082113, -49.80520552414729, -46.60094681211281, 64.18266503102944 
62.85950497187258, -43.08580000585929, 51.766151460016815, -49.18293157582041, -46.71462092891332, 64.18128978956973 
63.70915136898406, -43.16558371306352, 51.7655554496738, -48.56063485813137, -46.83161365630391, 64.17987488415615 
64.55953803479044, -43.24754798771617, 51.76494307450823, -47.93830928801994, -46.95191156857733, 64.1784205427887 
65.41069146850263, -43.33167680795224, 51.76431445331596, -47.31594828658448, -47.07550088729831, 64.17692700269765 
66.26263858449676, -43.41795369515219, 51.76366970902043, -46.69354476181714, -47.20236748476652, 64.17539451052403 
67.11540672307426, -43.506361713978805, 51.76300896872029, -46.07109109100382, -47.332496887511915, 64.17382332250031 
67.96902366111921, -43.596883472371815, 51.76233236373655, -45.448579102764704, -47.46587427981731, 64.172213704631 
68.82351762264523, -43.68950112149742, 51.76164002965947, -44.826000058709916, -47.602484507262645, 64.17056593287276 
69.67891728922652, -43.78419635564933, 51.76093210639474, -44.20334463468351, -47.7423120802854, 64.16888029331369 
70.53525181030588, -43.8809504120988, 51.760208738208895, -43.580602901566984, -47.88534117775179, 64.16715708235134 
71.39255081337231, -43.97974407089023, 51.759470073774025, -42.957764305612315, -48.03155565053279, 64.16539660686907 
72.25084441400057, -44.08055765457952, 51.75871626621148, -42.33481764827223, -48.18093902507918, 64.16359918441071 
73.11016322574413, -44.183371027912216, 51.757947473134465, -41.71175106549394, -48.33347450698987, 64.1617651433524 
73.97053836987328, -44.288163597438434, 51.75716385668941, -41.08855200644013, -48.48914498456738, 64.15989482307214 
74.83200148494791, -44.39491431106169, 51.756365583596136, -40.46520721159942, -48.64793303235404, 64.15798857411608 
75.69458473621631, -44.503601657518836, 51.755552825186506, -39.84170269024543, -48.80982091464313, 64.15604675836106 
76.55832082482766, -44.61420366578824, 51.75472575744145, -39.21802369720246, -48.97479058895817, 64.15406974917377 
77.42324299684847, -44.72669790442344, 51.7538845610264, -38.59415470887155, -49.14282370949402, 64.15205793156541 
78.28938505206935, -44.841061480809856, 51.75302942132489, -37.970079398469814, -49.313901630512945, 64.15001170234162 
79.15678135259004, -44.9572710403416, 51.75216052847018, -37.34578061043173, -49.48800540968912, 64.14793147024777 
80.02546683116873, -45.07530276551642, 51.7512780773749, -36.72124033391855, -49.66511581139434, 64.1458176561087 
80.8954769993207, -45.19513237494589, 51.750382267758496, -36.09643967537907, -49.84521330991785, 64.1436706929627 
81.766847955151, -45.316735122279134, 51.74947330417247, -35.471358830100755, -50.028278092613334, 64.14149102618975 
82.63961639090421, -45.44008579503748, 51.74855139602308, -34.84597705268769, -50.21429006296494, 64.13927911363305 
83.51381960021416, -45.5651587133586, 51.74761675759173, -34.2202726263966, -50.4032288435654, 64.1370354257139 
84.38949548503398, -45.691927728647876, 51.74666960805262, -33.5942228312596, -50.59507377899774, 64.13476044553961 
85.26668256222752, -45.82036622213578, 51.745710171487694, -32.967803910916146, -50.78980393861287, 64.1324546690038 
86.14541996980003, -45.950447103339485, 51.74473867689886, -32.34099103807389, -50.987398119194495, 64.1301186048791 
87.02574747274646, -46.08214280842781, 51.7437553582172, -31.7137582785113, -51.18783484750279, 64.1277527749018 
87.90770546849295, -46.215425298488306, 51.74276045430917, -31.086078553530875, -51.39109238268785, 64.1253577138478 
88.79133499190651, -46.350266057695755, 51.741754208979636, -30.45792360076533, -51.59714871856381, 64.12293396960052 
89.67667771984628, -46.48663609138171, 51.740736870971936, -29.829263933233275, -51.80598158573393, 64.12048210320901 
90.56377597522787, -46.62450592400471, 51.73970869396421, -29.20006879653424, -52.017568453556805, 64.11800268893752 
91.45267273057082, -46.76384559702132, 51.73866993656287, -28.5703061240658, -52.231886531943296, 64.11549631430502 
92.34341161099788, -46.90462466665842, 51.73762086229203, -27.9399424901385, -52.4489127729735, 64.1129635801151 
93.23603689665224, -47.046812201587585, 51.73656173957992, -27.308943060855132, -52.66862387232243, 64.11040510047593 
94.1305935244977, -47.190376780502355, 51.73549284174116, -26.677271542613777, -52.89099627048264, 64.10782150280954 
95.02712708946471, -47.33528648960038, 51.734414446955846, -26.04489012808311, -53.116006153771686, 64.10521342785073 
95.92568384490271, -47.48150891997185, 51.73332683824439, -25.41175943948973, -53.34362945511112, 64.10258152963526 
96.82631070229753, -47.62901116489716, 51.73223030343881, -24.777838469046024, -53.57384185456393, 64.09992647547682 
