# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.08256413837645, -45.17550631945239, 60.83948952895745, -80.36601904435044, -43.775064473824884, 64.04421638217379 
90.47630845278375, -45.580679398846115, 60.83522144239493, -80.07587083318326, -43.38813710469992, 64.04888454687496 
90.86686904514337, -45.988723749408976, 60.83092541104074, -79.78109622257034, -43.003827119180606, 64.05351874341085 
91.25419245471552, -46.39959796332272, 60.826602782606706, -79.48178689383346, -42.62218462827944, 64.05811760920092 
91.63822279599388, -46.81326056527493, 60.822254939549225, -79.17803125575229, -42.24325932848227, 64.06267982190066 
92.01890159099077, -47.22967000786413, 60.817883298589315, -78.86991462168587, -41.86710051879521, 64.06720409968597 
92.39616759074849, -47.64878466614693, 60.813489310191166, -78.55751937799933, -41.4937571162701, 64.07168920149118 
92.76995658520869, -48.070562831282146, 60.8090744579989, -78.24092514429704, -41.123277670082985, 64.07613392720073 
93.14020120049014, -48.49496270322313, 60.80464025823157, -77.9202089259294, -40.75571037423447, 64.08053711779431 
93.50683068253558, -48.92194238240359, 60.800188259037476, -77.59544525921187, -40.39110307893631, 64.08489765544671 
93.8697706659905, -49.35145986035743, 60.7957200398075, -77.26670634976466, -40.02950330074429, 64.08921446358131 
94.22894292706579, -49.78347300920609, 60.791237210447775, -76.93406220435651, -39.670958231493294, 64.09348650687893 
94.58426511901699, -50.21793956994053, 60.78674141061299, -76.59758075661018, -39.31551474608682, 64.09771279124104 
94.93565048873725, -50.65481713941694, 60.78223430889958, -76.25732798690443, -38.96321940918984, 64.10189236370906 
95.2830075728132, -51.094063155976535, 60.77771760200057, -75.91336803678531, -38.614118480871085, 64.10602431233926 
95.62623987122744, -51.53563488359056, 60.773193013821526, -75.56576331817938, -38.268257921237414, 64.110107766034 
95.96524549670734, -51.97948939442025, 60.7686622945594, -75.2145746176823, -37.92568339410126, 64.11414189433029 
96.29991679751531, -52.42558354967042, 60.7641272197436, -74.8598611961785, -37.586440269718786, 64.11812590714564 
96.63013995124776, -52.87387397860047, 60.75958958924141, -74.50168088403076, -37.25057362663509, 64.12205905448242 
96.95579452695499, -53.324317055543375, 60.755051226227316, -74.14009017206297, -36.918128252670535, 64.12594062609067 
97.27675301260994, -53.776868874764446, 60.75051397611789, -73.7751442985449, -36.58914864508035, 64.12976995109108 
97.59288030463539, -54.23148522297439, 60.745979705472514, -73.40689733237357, -36.263679009918505, 64.13354639755808 
97.9040331558423, -54.688121549288425, 60.74145030086115, -73.03540225263355, -35.94176326063503, 64.13726937206403 
98.2100595777329, -55.14673293240049, 60.73692766770019, -72.66071102470603, -35.62344501593495, 64.14093831918588 
98.51079819267125, -55.6072740447136, 60.73241372905668, -72.28287467308564, -35.30876759692569, 64.14455272097413 
98.80607753092049, -56.06969911313732, 60.72791042442293, -71.90194335105288, -34.99777402357898, 64.14811209638637 
99.09571526697626, -56.53396187622902, 60.72341970846188, -71.51796640734082, -34.69050701053212, 64.15161600068522 
99.37951738898396, -57.00001553731599, 60.71894354972438, -71.13099244992488, -34.3870089622531, 64.15506402480196 
99.65727729430404, -57.46781271319168, 60.71448392933981, -70.74106940705634, -34.08732196759281, 64.15845579466762 
99.92877480346942, -57.93730537792885, 60.710042839680945, -70.34824458565161, -33.79148779374773, 64.16179097051148 
100.19377508385321, -58.408444801295346, 60.70562228300442, -69.95256472714225, -33.49954787965513, 64.16506924612888 
100.45202747331149, -58.881181481192776, 60.70122427006798, -69.55407606088313, -33.211543328843284, 64.16829034811909 
100.70326419287393, -59.35546506946442, 60.69685081872584, -69.15282435521013, -32.92751490175806, 64.17145403509478 
100.94719893619583, -59.83124429033321, 60.692503952503486, -68.7488549662318, -32.64750300758756, 64.17456009686397 
101.18352532194017, -60.30846685063334, 60.68818569915311, -68.34221288443443, -32.37154769560604, 64.17760835358571 
101.41191519349441, -60.78707934088768, 60.68389808919131, -67.93294277917404, -32.09968864605805, 64.18059865490098 
101.63201674841426, -61.267027126154076, 60.67964315442046, -67.52108904112421, -31.831965160603897, 64.18353087904016 
101.84345247768294, -61.74825422541567, 60.6754229264348, -67.10669582274367, -31.56841615234751, 64.18640493190784 
102.04581689223792, -62.23070317812024, 60.67123943511322, -66.68980707682361, -31.309080135467344, 64.1892207461472 
102.23867401119207, -62.71431489627526, 60.667094707100055, -66.2704665931703, -31.053995214471566, 64.19197828018433 
102.42155458270167, -63.19902850027673, 60.662990764275236, -65.84871803347549, -30.803199073098455, 64.19467751725516 
102.59395300443892, -63.68478113638491, 60.65892962221569, -65.42460496442291, -30.55672896288314, 64.1973184644147 
102.75532390602424, -64.17150777344973, 60.65491328864926, -64.99817088907693, -30.31462169141201, 64.19990115153215 
102.90507835046884, -64.6591409761297, 60.65094376190282, -64.56945927659558, -30.076913610286212, 64.20242563027128 
103.04257960555151, -65.1476106514265, 60.647023029346514, -64.13851359030865, -29.843640602815668, 64.20489197305916 
103.16713842897519, -65.63684376486518, 60.64315306583506, -63.7053773141983, -29.61483807146558, 64.20730027204364 
103.27800780295821, -66.12676402207137, 60.63933583214858, -63.27009397781793, -29.39054092507718, 64.20965063804205 
103.37437704443194, -66.61729151081802, 60.63557327343396, -62.83270717968294, -29.170783565885106, 64.21194319948148 
103.45536520602947, -67.10834229781298, 60.631867317648634, -62.393260609165544, -28.9555998763533, 64.21417810133359 
103.52001367031336, -67.5998279735532, 60.6282198740089, -61.95179806692402, -28.745023205852537, 64.21635550404422 
103.56727782492511, -68.091655137453, 60.624632831443456, -61.50836348389544, -28.539086357201782, 64.21847558246009 
103.59601768922403, -68.58372481412674, 60.621108057055054, -61.063000938880286, -28.337821573096655, 64.22053852475403 
103.60498734315867, -69.07593179013011, 60.61764739459086, -60.61575467474549, -28.141260522447872, 64.22254453135004 
103.59282298617815, -69.568163858588, 60.614252662924194, -60.166669113272626, -27.949434286652977, 64.22449381385013 
103.5580294275082, -70.06030095689779, 60.61092565454838, -59.71578886867635, -27.76237334582482, 64.22638659396418 
103.49896477862858, -70.55221418002378, 60.60766813408543, -59.2631587598188, -27.580107565000105, 64.22822310244459 
103.41382308383622, -71.04376464869715, 60.6044818368101, -58.80882382114407, -27.402666180351847, 64.23000357802711 
103.30061458494502, -71.53480220800296, 60.601368467192415, -58.35282931235781, -27.230077785429234, 64.23172826637973 
103.15714327115067, -72.02516392723629, 60.598329697458546, -57.89522072687584, -27.062370317448725, 64.23339741906058 
102.98098131479435, -72.51467236639175, 60.59536716617367, -57.43604379906682, -26.899571043660092, 64.23501129248704 
102.76943993849822, -73.0031335680289, 60.592482476846556, -56.97534451031304, -26.741706547811155, 64.23657014691715 
102.51953619990336, -73.49033472531345, 60.58967719655919, -56.513169093914485, -26.58880271673484, 64.23807424544488 
102.22795511907913, -73.97604146752546, 60.586952854621536, -56.04956403886114, -26.440884727082228, 64.23952385301095 
101.89100651438868, -74.45999469297033, 60.58431094125437, -55.5845760924992, -26.297977032224914, 64.24091923543033 
101.50457586166257, -74.94190686572809, 60.581752906300636, -55.118252262117316, -26.16010334935013, 64.24226065843825 
101.06406845955219, -75.42145767673617, 60.57928015796754, -54.65063981547946, -26.02728664677161, 64.24354838675585 
100.56434618775883, -75.89828895105698, 60.576894061600555, -54.18178628033183, -25.89954913147892, 64.24478268317678 
99.99965621069144, -76.37199866169819, 60.574595938490965, -53.71173944291162, -25.776912236947982, 64.24596380767662 
99.3635511471395, -76.84213388612326, 60.572387064718306, -53.240547345486945, -25.65939661123484, 64.24709201654586 
98.64880055728065, -77.3081825151711, 60.5702686700292, -52.76825828295682, -25.547022105374342, 64.24816756154807 
97.84729418170221, -77.76956349684438, 60.56824193675357, -52.29492079854229, -25.43980776210535, 64.2491906891044 
96.94993833460752, -78.22561537203842, 60.566307998760266, -51.82058367859972, -25.337771804943007, 64.25016163950573 
