# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-24.873870312559962, -50.97288709211267, 54.84407827288092, -105.30199089112389, -54.312419876688004, 64.05067755769726 
-24.064022263027276, -50.69677379876569, 54.84633421802778, -104.78254481090978, -53.9920931029376, 64.05433833133635 
-23.2574837717527, -50.422383170191395, 54.84858080981958, -104.26254550612872, -53.67433846480342, 64.05798355126618 
-22.454140339059464, -50.149762341612764, 54.85081737276175, -103.74197844344842, -53.35918449115977, 64.06161212510818 
-21.653880982793744, -49.87895769372496, 54.853043242352136, -103.22082984303678, -53.04665964473266, 64.06522297872486 
-20.85659813101427, -49.6100148751976, 54.855257765258415, -102.69908665634263, -52.73679231804482, 64.06881505649741 
-20.062187518150505, -49.34297882391229, 54.857460299482604, -102.17673654545048, -52.42961082923114, 64.07238732158152 
-19.270548084556722, -49.07789378698816, 54.859650214512435, -101.65376786388856, -52.125143417725766, 64.07593875614242 
-18.48158187938313, -48.81480333964613, 54.86182689145975, -101.13016963877698, -51.823418239822, 64.07946836156835 
-17.695193966682506, -48.55375040296, 54.863989723186045, -100.60593155421381, -51.524463364106516, 64.08297515866283 
-16.91129233466636, -48.29477726054107, 54.86613811441501, -100.08104393580234, -51.228306766768874, 64.08645818781599 
-16.1297878080236, -48.03792557420077, 54.8682714818321, -99.55549773623181, -50.93497632678806, 64.08991650915462 
-15.350593963212038, -47.78323639863409, 54.87038925417157, -99.02928452182921, -50.64449982099746, 64.09334920267155 
-14.573627046632444, -47.53075019516446, 54.87249087229049, -98.50239646000588, -50.35690491902981, 64.09675536833429 
-13.798805895594647, -47.280506844589816, 54.8745757892304, -97.97482630752879, -50.07221917814386, 64.10013412617305 
-13.02605186198419, -47.03254565916694, 54.87664347026631, -97.44656739955002, -49.79047003793465, 64.10348461634841 
-12.255288738539539, -46.786905393770674, 54.87869339294332, -96.9176136393338, -49.511684814929154, 64.10680599919901 
-11.486442687649204, -46.54362425626225, 54.880725047101166, -96.38795948862338, -49.23589069706947, 64.11009745526918 
-10.719442172580331, -46.30273991710021, 54.88273793488651, -95.85759995859509, -48.96311473808566, 64.11335818531724 
-9.954217891050135, -46.064289518225685, 54.88473157075338, -95.32653060134913, -48.693383851760615, 64.11658741030399 
-9.190702711054234, -45.82830968125274, 54.88670548145193, -94.79474750189104, -48.426724806089304, 64.11978437136287 
-8.428831608866153, -45.59483651499311, 54.88865920600566, -94.2622472705595, -48.163164217335066, 64.12294832975086 
-7.668541609125147, -45.36390562234385, 54.890592295677266, -93.72902703586026, -47.90272854398565, 64.12607856678126 
-6.909771726930089, -45.13555210656479, 54.89250431392338, -93.19508443766706, -47.64544408061191, 64.1291743837386 
-6.152462911859999, -44.9098105769722, 54.89439483633851, -92.66041762075407, -47.39133695163209, 64.1322351017758 
-5.396557993843186, -44.68671515407404, 54.8962634505884, -92.12502522862523, -47.14043310498521, 64.13526006179424 
-4.6420016307987115, -44.466299474170626, 54.8981097563328, -91.5889063976089, -46.89275830571635, 64.13824862430705 
-3.8887402579768606, -44.248596693444675, 54.899933365138374, -91.05206075118771, -46.64833812947796, 64.14120016928618 
-3.1367220389259405, -44.033639491563065, 54.90173390038174, -90.514488394535, -46.40719795595049, 64.14411409599333 
-2.385896818016247, -43.82146007481221, 54.90351099714285, -89.97618990923108, -46.169362962186206, 64.14698982279592 
-1.636216074452731, -43.612090178788264, 54.90526430208925, -89.4371663481341, -45.934858115880395, 64.14982678696778 
-0.8876328777111172, -43.40556107066263, 54.90699347335138, -88.89741923038162, -45.703708168573954, 64.15262444447568 
-0.14010184433317213, -43.20190355104219, 54.90869818038934, -88.35695053650004, -45.47593764879165, 64.15538226975181 
0.6064209039800941, -43.00114795544418, 54.91037810385123, -87.815762703601, -45.25157085512071, 64.15809975545315 
1.3519777810374076, -42.80332415540343, 54.91203293542365, -87.2738586206441, -45.03063184923438, 64.16077641220775 
2.0966097756460713, -42.60846155923077, 54.913662377674655, -86.73124162374718, -44.813144448864975, 64.16341176834904 
2.8403564899765654, -42.41658911243961, 54.91526614388927, -86.18791549152577, -44.5991322207318, 64.16600536963834 
3.5832561768566835, -42.22773529785816, 54.91684395789829, -85.64388444044519, -44.38861847342874, 64.16855677897628 
4.325345776047415, -42.04192813544359, 54.918395553900474, -85.09915312016864, -44.18162625027704, 64.17106557610373 
5.066660949550941, -41.85919518181437, 54.91992067627864, -84.55372660888634, -43.97817832214836, 64.17353135729292 
5.807236115998748, -41.67956352951659, 54.92141907940991, -84.00761040861141, -43.7782971802641, 64.1759537350291 
6.547104484167117, -41.50305980603952, 54.922890527470564, -83.46081044042884, -43.58200502897627, 64.17833233768388 
7.286298085664372, -41.329710172595505, 54.92433479423597, -82.91333303968484, -43.38932377853605, 64.18066680918008 
8.024847806833534, -41.1595403226787, 54.92575166287579, -82.36518495110472, -43.200275037855825, 64.18295680864951 
8.76278341991183, -40.99257548041689, 54.92714092574509, -81.8163733238279, -43.01488010727081, 64.18520201008394 
9.500133613487215, -40.828840398730605, 54.92850238417145, -81.26690570634968, -42.833159971306564, 64.18740210197993 
10.236926022290076, -40.668359357312845, 54.92983584823874, -80.71679004135989, -42.655135291458464, 64.18955678697809 
10.973187256357292, -40.51115616044303, 54.931141136567994, -80.1660346604694, -42.48082639898988, 64.19166578149782 
11.708942929604099, -40.35725413464811, 54.93241807609549, -79.61464827881579, -42.31025328775514, 64.19372881536754 
12.444217687837343, -40.20667612622363, 54.93366650184861, -79.06263998954063, -42.14343560705434, 64.19574563145167 
13.179035236243267, -40.05944449862731, 54.93488625672008, -78.51001925813094, -41.9803926545262, 64.1977159852749 
13.913418366380393, -39.91558112975738, 54.93607719124066, -77.95679591661843, -41.82114336908597, 64.19963964464394 
14.64738898270787, -39.7751074091277, 54.93723916335083, -77.40298015763048, -41.66570632391521, 64.20151638926797 
15.3809681286773, -39.638044234951344, 54.93837203817202, -76.84858252828742, -41.51409971951001, 64.20334601037838 
16.114176012415786, -39.50441201114424, 54.93947568777753, -76.2936139239415, -41.366341376794786, 64.20512831034797 
16.847032032025798, -39.37423064426004, 54.9405499909637, -75.7380855817532, -41.22244873030848, 64.20686310231116 
17.579554800526843, -39.24751954036739, 54.94159483302174, -75.1820090741013, -41.082438821470014, 64.20855020978458 
18.311762170462607, -39.124297601880265, 54.94261010551055, -74.62539630182359, -40.946328291929966, 64.21018946629012 
19.043671258196017, -39.00458322435188, 54.94359570603086, -74.06825948728576, -40.81413337701549, 64.21178071498005 
19.775298467913444, -38.888394293242705, 54.94455153800133, -73.51061116727647, -40.685869899275175, 64.21332380826523 
20.506659515358677, -38.77574818067235, 54.945477510436675, -72.95246418572717, -40.56155326213098, 64.21481860744696 
21.237769451315604, -38.66666174216557, 54.946373537728434, -72.39383168625564, -40.44119844364386, 64.21626498235321 
21.968642684858114, -38.56115131340144, 54.9472395394285, -71.83472710453302, -40.32481999040001, 64.21766281097963 
22.699293006384412, -38.459232706975655, 54.94807544003628, -71.27516416047432, -40.212432011524406, 64.21901197913618 
23.429733610451933, -38.360921209184525, 54.94888116878914, -70.71515685025311, -40.10404817282834, 64.22031238009981 
24.15997711842842, -38.26623157683993, 54.94965665945699, -70.15471943814143, -39.99968169109746, 64.22156391427355 
24.890035600973732, -38.175178034123604, 54.95040185014127, -69.5938664481765, -39.899345328526806, 64.22276648885351 
25.61992060036597, -38.087774269489174, 54.951116683078574, -69.03261265565642, -39.80305138730921, 64.22392001750266 
26.349643152684532, -38.00403343262001, 54.95180110444928, -68.47097307846721, -39.710811704383275, 64.22502442003392 
27.079213809862672, -37.923968131450884, 54.95245506419142, -67.90896296824428, -39.6226376463471, 64.22607962210138 
27.8086426616203, -37.84759042926053, 54.95307851582033, -67.34659780137181, -39.53854010454357, 64.22708555490136 
28.537939357287907, -37.77491184184306, 54.95367141625423, -66.78389326982364, -39.458529490323166, 64.22804215488289 
29.267113127531307, -37.7059433347646, 54.954233725645764, -66.22086527185024, -39.382615730489704, 64.2289493634688 
29.996172805986365, -37.64069532071223, 54.954765407220464, -65.65752990251622, -39.31080826293477, 64.22980712678759 
30.725126850812345, -37.57917765694155, 54.95526642712156, -65.09390344409351, -39.24311603246579, 64.23061539541634 
31.453983366171602, -37.52139964282892, 54.955736754262084, -64.5300023563156, -39.17954748683293, 64.23137412413531 
32.182750123643125, -37.46737001753434, 54.95617636018417, -63.965843266498666, -39.12011057295953, 64.23208327169478 
32.91143458357663, -37.41709695778029, 54.95658521892577, -63.40144295953563, -39.06481273338107, 64.232742800594 
33.64004391639345, -37.37058807575209, 54.956963306895126, -62.83681836776979, -39.01366090289645, 64.23335267687315 
34.36858502384001, -37.327850417124125, 54.9573106027532, -62.2719865607545, -38.9666615054362, 64.23391286991829 
35.09706456019928, -37.28889045921708, 54.95762708730421, -61.70696473490624, -38.92382045115136, 64.23442335228003 
35.825488953465, -37.25371410928996, 54.95791274339428, -61.14177020305807, -38.88514313372649, 64.23488409950531 
36.55386442648323, -37.222326702971195, 54.95816755581884, -60.57642038392149, -38.85063442792049, 64.23529508998398 
37.28219701806543, -37.194733002832066, 54.95839151123839, -60.010932791464, -38.82029868733802, 64.23565630480905 
