# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
178.43644994988767, -45.14460056030957, 45.784475242518354, 170.98015034664922, -60.270365802393535, 64.05370779044611 
179.42247897868086, -45.043135054497235, 45.78509070023391, 171.7477670658592, -60.04694175442183, 64.0560251197846 
-179.593203887874, -44.94188335414227, 45.785704902900704, 172.51204412915155, -59.8251003525271, 64.05833669615402 
-178.61057961976536, -44.84087493615292, 45.786317663854724, 173.27309393416857, -59.60487409138722, 64.06064181941028 
-177.62962892604827, -44.74013905479275, 45.786928797851395, 174.03102504897024, -59.38629491050222, 64.06293979599735 
-176.6503322724323, -44.639704736414664, 45.78753812111917, 174.7859423575594, -59.16939421090975, 64.0652299391427 
-175.67266989839396, -44.53960077437169, 45.788145451411765, 175.5379471991767, -58.95420287090028, 64.06751156904565 
-174.69662183381246, -44.439855724098386, 45.78875060805853, 176.28713750163863, -58.74075126078569, 64.06978401305761 
-173.72216791512696, -44.34049789835743, 45.78935341201323, 177.03360790898387, -58.52906925677018, 64.07204660585481 
-172.74928780101558, -44.241555362645464, 45.78995368590114, 177.77744990368137, -58.3191862539711, 64.0742986896032 
-171.77796098759572, -44.14305593075267, 45.790551254064525, 178.51875192364528, -58.11113117863353, 64.07653961411583 
-170.80816682314756, -44.04502716047054, 45.79114594260637, 179.25759947429148, -57.90493249958103, 64.0787687370023 
-169.83988452236193, -43.94749634944245, 45.791737579432414, 179.99407523586157, -57.70061823894178, 64.08098542381083 
-168.8730931801148, -43.850490531151706, 45.79232599429159, -179.2717408337695, -57.49821598218759, 64.08318904816218 
-167.90777178477194, -43.754036471042106, 45.79291101881467, -178.5397714005952, -57.2977528875217, 64.08537899187654 
-166.94389923102622, -43.65816066276569, 45.793492486551436, -177.8099416600893, -57.09925569464808, 64.08755464509242 
-165.98145433227225, -43.562889324553055, 45.794070233005925, -177.08217924673872, -56.902750732954665, 64.0897154063781 
-165.02041583252213, -43.4682483957013, 45.79464409567022, -176.35641414731498, -56.70826392914009, 64.09186068283579 
-164.06076241786755, -43.37426353317501, 45.795213914056525, -175.63257861771066, -56.51582081431268, 64.093989890198 
-163.10247272749277, -43.28096010831597, 45.79577952972753, -174.91060710317478, -56.32544653058845, 64.09610245291708 
-162.14552536424446, -43.18836320365692, 45.796340786325366, -174.19043616178843, -56.13716583721377, 64.09819780424712 
-161.18989890476365, -43.096497609835446, 45.79689752959863, -173.47200439102872, -55.95100311623699, 64.10027538631886 
-160.2355719091865, -43.00538782260391, 45.79744960742817, -172.7552523572771, -55.76698237775205, 64.10233465020744 
-159.28252293041913, -42.91505803993134, 45.79799686985104, -172.0401225281326, -55.58512726473575, 64.10437505599333 
-158.33073052299406, -42.825532159193756, 45.798539169083014, -171.32655920739927, -55.40546105749983, 64.10639607281641 
-157.38017325151438, -42.73683377444912, 45.799076359539555, -170.61450847262157, -55.22800667777726, 64.1083971789231 
-156.43082969869218, -42.64898617379342, 45.79960829785531, -169.90391811504682, -55.05278669246183, 64.11037786170714 
-155.4826784729891, -42.56201233679488, 45.80013484290202, -169.1947375819019, -54.87982331701872, 64.11233761774393 
-154.5356982158653, -42.47593493200258, 45.800655855805076, -168.4869179208725, -54.70913841858326, 64.11427595281825 
-153.58986760864443, -42.39077631452694, 45.80117119995869, -167.780411726683, -54.54075351876415, 64.11619238194602 
-152.64516537900172, -42.306558523688764, 45.801680741039455, -167.07517308967593, -54.37468979616646, 64.1180864293901 
-151.70157030708307, -42.22330328073437, 45.802184347018766, -166.3711575462967, -54.21096808864945, 64.11995762866998 
-150.75906123126146, -42.14103198661397, 45.8026818881738, -165.66832203139325, -54.04960889533334, 64.1218055225659 
-149.8176170535393, -42.05976571982086, 45.80317323709717, -164.966624832244, -53.89063237836825, 64.1236296631174 
-148.87721674460366, -41.979525234289056, 45.803658268705426, -164.26602554423226, -53.734058364478685, 64.12542961161644 
-147.9378393485418, -41.90033095734714, 45.80413686024611, -163.5664850280879, -53.57990634629568, 64.12720493859544 
-146.99946398722435, -41.82220298772601, 45.80460889130389, -162.8679653686221, -53.42819548348845, 64.12895522381021 
-146.06206986436422, -41.74516109361893, 45.80507424380522, -162.17042983488378, -53.27894460370705, 64.13068005621783 
-145.1256362692584, -41.66922471079149, 45.80553280202217, -161.47384284166876, -53.132172203346904, 64.1323790339504 
-144.1901425802192, -41.59441294074013, 45.80598445257494, -160.7781699123178, -52.98789644814553, 64.13405176428392 
-143.25556826770438, -41.5207445488973, 45.8064290844335, -160.0833776427409, -52.846135173621825, 64.13569786360287 
-142.32189289715075, -41.44823796288184, 45.806866588918055, -159.3894336666087, -52.706905885367206, 64.13731695736114 
-141.38909613152134, -41.376911270793094, 45.80729685969871, -158.69630662165525, -52.5702257591981, 64.13890868003851 
-140.45715773357134, -41.306782219547394, 45.80771979279411, -158.0039661170374, -52.43611164117878, 64.14047267509407 
-139.52605756784078, -41.23786821325581, 45.80813528656917, -157.31238270170044, -52.304580047522954, 64.14200859491584 
-138.59577560238105, -41.17018631164163, 45.80854324173209, -156.62152783370027, -52.17564716438249, 64.14351610076702 
-137.66629191022233, -41.103753228497126, 45.80894356133046, -155.93137385043585, -52.049328847531356, 64.14499486272972 
-136.73758667058883, -41.03858533017803, 45.80933615074667, -155.24189393974729, -51.925640621952326, 64.14644455964515 
-135.80964016986843, -40.97469863413522, 45.80972091769248, -154.55306211183648, -51.80459768133389, 64.14786487905201 
-134.8824328023443, -40.91210880748267, 45.8100977722032, -153.86485317197076, -51.68621488748468, 64.14925551712169 
-133.9559450706944, -40.85083116560091, 45.810466626630934, -153.17724269392951, -51.57050676967214, 64.1506161785919 
-133.0301575862662, -40.79088067077544, 45.81082739563746, -152.49020699415786, -51.45748752389224, 64.15194657669791 
-132.10505106913286, -40.732271930869466, 45.81117999618647, -151.80372310659138, -51.347171012076586, 64.15324643310228 
-131.18060634793744, -40.67501919803036, 45.81152434753533, -151.11776875811844, -51.239570761243286, 64.15451547782294 
-130.25680435953183, -40.61913636742957, 45.81186037122645, -150.4323223446481, -51.13469996259742, 64.15575344915986 
-129.33362614841624, -40.56463697603537, 45.81218799107819, -149.74736290775203, -51.0325714705871, 64.15696009362092 
-128.41105286598608, -40.51153420141835, 45.81250713317539, -149.06287011185256, -50.93319780192052, 64.15813516584632 
-127.48906576959223, -40.459840860589075, 45.81281772585966, -148.37882422192715, -50.836591134549664, 64.15927842853282 
-126.56764622142055, -40.40956940886802, 45.81311969971933, -147.69520608170336, -50.742763306625676, 64.16038965235707 
-125.64677568719728, -40.36073193878729, 45.81341298757917, -147.01199709231918, -50.651725815431135, 64.16146861589905 
-124.72643573472571, -40.31334017902405, 45.81369752448999, -146.32917919142307, -50.563489816293995, 64.16251510556498 
-123.80660803226057, -40.267405493365814, 45.813973247717946, -145.6467348326911, -50.478066121487885, 64.16352891551058 
-122.88727434672532, -40.22293887970707, 45.8142400967339, -144.96464696573892, -50.39546519912347, 64.16450984756466 
-121.96841654177891, -40.17995096907766, 45.814498013202574, -144.28289901640647, -50.31569717203516, 64.1654577111531 
-121.05001657573698, -40.138452024702545, 45.81474694097182, -143.60147486739598, -50.23877181666715, 64.16637232322353 
