# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.81282222568036, -49.02675967683165, 58.296632414556555, -89.43348892932754, -48.88049249592026, 64.04922857027672 
99.39459122646929, -49.39604852673603, 58.293158930184276, -89.05360363889193, -48.51770342889488, 64.05356730979551 
99.97669715347304, -49.76806298622996, 58.2896675867469, -88.67058712828162, -48.15764374825634, 64.05788108689563 
100.55920006987671, -50.142766893974596, 58.28615947612044, -88.28449869436524, -47.80035101674135, 64.06216862104282 
101.14216276904615, -50.52012400122235, 58.28263571258314, -87.89539537685161, -47.445862634130286, 64.06642866118088 
101.72565090783621, -50.90009796998223, 58.27909743243215, -87.5033320965545, -47.09421584022834, 64.07065998602788 
102.30973314961916, -51.28265237057991, 58.27554579357244, -87.10836178581711, -46.74544771716299, 64.07486140433822 
102.89448131782967, -51.66775067857982, 58.27198197507856, -86.7105355116247, -46.399595191030585, 64.07903175513032 
103.47997056089662, -52.05535627103427, 58.26840717672966, -86.30990259189133, -46.05669503292192, 64.08316990788016 
104.06627952951389, -52.44543242202033, 58.2648226185172, -85.90651070537001, -45.7167838593548, 64.08727476268108 
104.653490567293, -52.83794229742193, 58.26122954012667, -85.50040599559976, -45.37989813213943, 64.09134525036959 
105.24168991594075, -53.232848948909854, 58.25762920039266, -85.09163316927282, -45.04607415770069, 64.09538033261767 
105.83096793621667, -53.6301153070672, 58.2540228767284, -84.68023558937469, -44.715348085879775, 64.09937900199199 
106.42141934604976, -54.02970417360312, 58.25041186452957, -84.26625536342368, -44.38775590823607, 64.1033402819797 
107.01314347733053, -54.431578212590644, 58.24679747655305, -83.84973342711245, -44.063333455869035, 64.10726322698197 
107.60624455304972, -54.83569994065835, 58.2431810422711, -83.43070962362995, -43.74211639677848, 64.11114692227504 
108.20083198662525, -55.24203171605731, 58.23956390720122, -83.00922277892317, -43.424140232780786, 64.11499048393917 
108.79702070545136, -55.650535726516786, 58.23594743221228, -82.58531077313745, -43.109440295997494, 64.11879305875652 
109.39493150091708, -56.06117397579196, 58.232332992807486, -82.1590106084573, -42.79805174493186, 64.1225538240776 
109.99469140738145, -56.473908268796656, 58.2287219783847, -81.73035847355268, -42.4900095601485, 64.12627198765739 
110.59643411286133, -56.88870019520153, 58.22511579147462, -81.2993898048217, -42.185348539570285, 64.12994678746134 
111.20030040448917, -57.305511111364964, 58.22151584695755, -80.8661393446053, -41.884103293406184, 64.13357749144208 
111.8064386521367, -57.72430212044782, 58.21792357125922, -80.43064119653809, -41.58630823872345, 64.1371633972872 
112.41500533398275, -58.14503405054668, 58.214340401526535, -79.99292887818676, -41.29199759367673, 64.14070383213857 
113.02616560823243, -58.56766743065999, 58.21076778478372, -79.5530353711168, -41.00120537140691, 64.14419815228442 
113.64009393568105, -58.99216246427939, 58.20720717706993, -79.11099316851835, -40.71396537362149, 64.14764574282424 
114.25697475836442, -59.418479000373786, 58.20366004255837, -78.66683432051185, -40.43031118386862, 64.15104601730765 
114.87700324015856, -59.8465765015042, 58.200127852658504, -78.22059047724672, -40.1502761605165, 64.15439841734762 
115.50038607589637, -60.276414008776165, 58.196612085101805, -77.77229292989699, -39.873893429449694, 64.15770241220908 
116.1273423763689, -60.707950103298046, 58.193114223011456, -77.32197264965119, -39.60119587649382, 64.16095749837353 
116.75810463748901, -61.1411428637727, 58.18963575395751, -76.86966032478664, -39.33221613957995, 64.16416319908085 
117.39291980293234, -61.57594981980037, 58.18617816899815, -76.41538639591191, -39.066986600660165, 64.16731906384804 
118.03205043075512, -62.01232790041633, 58.182742961707405, -75.95918108945541, -38.805539377385536, 64.17042466796767 
118.67577597583998, -62.45023337732245, 58.179331627191196, -75.50107444947243, -38.54790631455787, 64.17347961198465 
119.32439420157374, -62.88962180219955, 58.17594566109165, -75.04109636783822, -38.294118975366665, 64.17648352115422 
119.97822273593746, -63.330447937402504, 58.17258655858133, -74.57927661288977, -38.044208632422716, 64.17943604488094 
120.63760078923553, -63.772665679243694, 58.16925581334802, -74.11564485657468, -37.79820625859982, 64.1823368561397 
