# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.00208941577046, -39.27629187262588, 41.437911083302744, -111.20035773003508, -56.001193227068065, 64.06240287081341 
168.91489157206297, -39.01381470504045, 41.439254070031716, -110.62353980525741, -56.304484519291634, 64.05902602892914 
169.82480088479937, -38.75240878760048, 41.44058919787931, -110.04613505118918, -56.61013544258769, 64.05563852579277 
170.73189890756385, -38.492136436933286, 41.44191606800416, -109.46809123906647, -56.91811775021102, 64.05224141179454 
171.63626581170215, -38.2330591662188, 41.44323429091333, -108.88935369133958, -57.22840306128095, 64.04883575096113 
172.53798037909368, -37.975237697713155, 41.44454348656117, -108.30986515586591, -57.54096286004919, 64.04542262060673 
173.43711999678166, -37.71873197486028, 41.44584328443694, -107.72956567113984, -57.85576849477982, 64.04200311096665 
174.33376065332413, -37.4636011739788, 41.44713332364149, -107.14839242181921, -58.17279117621718, 64.0385783248147 
175.2279769367365, -37.209903715512546, 41.44841325295253, -106.56627958373657, -58.49200197561539, 64.03514937706328 
176.11984203390452, -36.95769727483573, 41.44968273087892, -105.98315815750689, -58.813371822300205, 64.03171739434741 
177.00942773135552, -36.70703879260459, 41.45094142570393, -105.39895578975795, -59.13687150073198, 64.02828351459246 
177.89680441728206, -36.45798448464954, 41.45218901551731, -104.8135965809143, -59.462471647034505, 64.02484888656542 
178.78204108471974, -36.21058985140282, 41.45342518823667, -104.22700087836063, -59.79014274495159, 64.02141466941082 
179.66520533578907, -35.96490968685827, 41.45464964161784, -103.63908505369253, -60.11985512118931, 64.01798203217082 
-179.4536366130848, -35.72099808706088, 41.45586208325451, -103.04976126263283, -60.45157894009709, 64.01455215328994 
-178.57441992505161, -35.478908458125055, 41.45706223056726, -102.45893718604466, -60.78528419763684, 64.01112622010496 
-177.69708113588845, -35.23869352378155, 41.45824981078208, -101.86651575031166, -61.12094071458263, 64.00770542832015 
-176.82155814629135, -35.00040533245391, 41.45942456089847, -101.27239482517156, -61.45851812888877, 64.00429098146792 
-175.94779021346824, -34.764095263866494, 41.46058622764731, -100.6764668968883, -61.797985887156116, 64.00088409035568 
-175.07571794208988, -34.5298140351866, 41.46173456743869, -100.07861871441779, -62.13931323511954, 63.9974859724991 
-174.20528327465107, -34.29761170670431, 41.46286934629991, -99.4787309059676, -62.48246920707029, 63.99409785154192 
-173.33642948128946, -34.06753768705443, 41.463990339803445, -98.87667756306253, -62.827422614117914, 63.9907209566632 
-172.4691011491057, -33.83964073798526, 41.46509733298581, -98.27232578890462, -63.17414203118463, 63.98735652197203 
-171.60324417102476, -33.61396897868006, 41.466190120256876, -97.66553520745039, -63.522595782613394, 63.984005785890226 
-170.73880573423358, -33.39056988963735, 41.467268505300034, -97.05615742921682, -63.872751926256306, 63.98066999052376 
-169.87573430822874, -33.16949031611678, 41.468332300963596, -96.44403546936114, -64.22457823589444, 63.97735038102295 
-169.01397963250204, -32.95077647115805, 41.46938132914354, -95.82900311305168, -64.57804218182194, 63.974048204932124 
-168.15349270389157, -32.734473938180635, 41.47041542065777, -95.21088422254914, -64.93311090940684, 63.97076471152953 
-167.29422576362055, -32.52062767317252, 41.4714344151124, -94.58949197973715, -65.28975121541743, 63.96750115115752 
-166.43613228404575, -32.30928200647697, 41.47243816075991, -93.96462805706764, -65.64792952187672, 63.96425877454377 
-165.57916695513325, -32.10048064418611, 41.47342651435003, -93.33608170900398, -66.00761184717662, 63.96103883211427 
-164.7232856706779, -31.894266669151307, 41.47439934097295, -92.70362877503838, -66.36876377414865, 63.95784257329831 
-163.86844551428072, -31.69068254161966, 41.475356513895846, -92.06703058420668, -66.73135041474836, 63.954671245826354 
-163.01460474509585, -31.48977009950764, 41.47629791439229, -91.4260327497037, -67.09533637096366, 63.95152609502118 
-162.16172278335807, -31.291570558321705, 41.47722343156571, -90.78036384068552, -67.4606856915051, 63.94840836308288 
-161.30976019569917, -31.096124510737177, 41.47813296216622, -90.1297339165997, -67.8273618237744, 63.94531928836866 
-160.45867868026014, -30.903471925846443, 41.47902641040207, -89.47383290737376, -68.19532756053653, 63.9422601046676 
-159.60844105160604, -30.71365214808796, 41.47990368774543, -88.81232882046857, -68.56454498063898, 63.93923204047132 
-158.759011225447, -30.52670389586765, 41.48076471273303, -88.14486575311399, -68.93497538302556, 63.93623631824118 
-157.91035420316942, -30.34266525988472, 41.48160941076205, -87.47106168492508, -69.30657921318159, 63.93327415367246 
-157.06243605618013, -30.161573701173836, 41.482437713881616, -86.79050602247197, -69.67931598101691, 63.930346754956474 
-156.21522391006448, -29.983466048876316, 41.48324956057998, -86.10275686315241, -70.05314416904145, 63.92745532204108 
-155.36868592855961, -29.8083784977526, 41.48404489556817, -85.40733794078615, -70.428021129509, 63.924601045890306 
-154.5227912973431, -29.636346605448722, 41.48482366956002, -84.70373520958016, -70.8039029689959, 63.921785107744 
-153.67751020763598, -29.467405289529854, 41.48558583904934, -83.99139301634722, -71.1807444186324, 63.91900867837757 
-152.8328138396197, -29.301588824293717, 41.486331366084215, -83.26970980290652, -71.55849868791263, 63.91627291736338 
-151.98867434566534, -29.13893083737699, 41.487060218039105, -82.53803327122203, -71.9371172996605, 63.9135789723338 
-151.14506483337345, -28.97946430616825, 41.48777236738485, -81.79565493276434, -72.31654990331567, 63.91092797824699 
-150.30195934842212, -28.823221554040337, 41.48846779145725, -81.0418039504754, -72.69674406321005, 63.9083210566559 
-149.4593328572215, -28.670234246416097, 41.489146472224185, -80.27564016616213, -73.07764501791412, 63.90575931498137 
-148.61716122937221, -28.520533386680526, 41.489808396052, -79.49624618763977, -73.45919540602307, 63.90324384578968 
-147.77542121992497, -28.374149311953204, 41.49045355347139, -78.70261838788298, -73.84133495289743, 63.900775726076084 
-146.93409045143923, -28.23111168873451, 41.491081938943054, -77.89365664206893, -74.22400011184007, 63.89835601655394 
-146.09314739583857, -28.091449508439187, 41.49169355062362, -77.06815259680442, -74.60712365193805, 63.89598576095081 
-145.2525713560601, -27.95519108283088, 41.49228839013221, -76.2247762278991, -74.99063418327282, 63.893665985312246 
-144.41234244749563, -27.82236403937141, 41.49286646231778, -75.36206039741766, -75.37445560834054, 63.89139769731365 
-143.5724415792239, -27.69299531649813, 41.49342777502795, -74.47838306574647, -75.7585064862419, 63.88918188558104 
-142.73285043502983, -27.56711115884302, 41.49397233887942, -73.57194674801747, -76.1426992933945, 63.887019519021464 
-141.8935514542117, -27.444737112406933, 41.494500167030274, -72.6407547239786, -76.52693956105726, 63.88491154616371 
-141.05452781217355, -27.32589801970251, 41.49501127495488, -71.68258341330962, -76.9111248656651, 63.88285889450982 
-140.21576340080256, -27.210618014878694, 41.495505680221214, -70.69495021089428, -77.29514364263966, 63.8808624698983 
-139.37724280863134, -27.09892051884041, 41.49598340227151, -69.67507593447225, -77.67887378768853, 63.8789231558797 
-138.5389513007839, -26.990828234376174, 41.49644446220601, -68.61984086553205, -78.06218100128052, 63.87704181310481 
-137.70087479870736, -26.886363141306347, 41.49688888257056, -67.52573315781797, -78.44491682153267, 63.87521927872666 
-136.86299985968864, -26.785546491665123, 41.497316687148206, -66.38878814059656, -78.8269162775871, 63.873456365816494 
-136.02531365615883, -26.68839880492826, 41.49772790075512, -65.204516750278, -79.20799507895339, 63.8717538627946 
-135.1878039547859, -26.594939863299103, 41.4981225490411, -63.967820979882944, -79.58794623530386, 63.87011253287646 
-134.35045909535873, -26.505188707064715, 41.49850065829512, -62.67289384046124, -79.96653597465708, 63.868533113534745 
-133.51326796946503, -26.41916363003399, 41.49886225525604, -61.313100888538706, -80.34349879430039, 63.86701631597806 
-132.67621999896645, -26.336882175069178, 41.4992073669288, -59.880839909804514, -80.71853143641474, 63.86556282464645 
-131.8393051142745, -26.258361129721887, 41.49953602040652, -58.36737490829739, -81.09128552710665, 63.864173296724616 
-131.00251373243202, -26.183616521984597, 41.49984824269853, -56.76264022494055, -81.4613585511799, 63.8628483616734 
-130.16583673500472, -26.112663616168003, 41.50014406056489, -55.05501057148521, -81.82828275339976, 63.861588620779486 
-129.3292654457879, -26.045516908914575, 41.50042350035716, -53.231033322544995, -82.19151145898267, 63.86039464672454 
-128.49279160833493, -25.982190125357807, 41.500686587866376, -51.275121090538654, -82.55040219270391, 63.85926698317377 
-127.6564073633129, -25.922696215436908, 41.50093334817771, -49.169206312447805, -82.90419585368444, 63.858206144384425 
-126.82010522569286, -25.867047350375575, 41.50116380553257, -46.89236677803302, -83.251991088452, 63.857212614834694 
-125.98387806178184, -25.815254919333782, 41.50137798319808, -44.42044407833817, -83.59271293514156, 63.8562868488735 
-125.14771906610403, -25.7673295262403, 41.50157590334421, -41.72569944362184, -83.92507485977069, 63.8554292703915 
-124.31162173813972, -25.723280986813887, 41.50175758692869, -38.776588501852494, -84.24753360660556, 63.854640272513436 
-123.47557985893017, -25.68311832578034, 41.5019230535901, -35.53779461042193, -84.55823707372504, 63.85392021731257 
-122.63958746755752, -25.646849774291933, 41.5020723215488, -31.970745763555154, -84.85496708134832, 63.85326943554717 
-121.80363883750924, -25.614482767555618, 41.502205407516534, -28.034953218226477, -85.13508197400255, 63.852688226419545 
-120.96772845293651, -25.58602394267562, 41.502322326614134, -23.6906334560312, -85.39546914081966, 63.852176857357755 
-120.13185098481641, -25.561479136715622, 41.502423092298045, -18.903150379765634, -85.63252518126002, 63.85173556382026 
-119.29600126702863, -25.540853384985134, 41.50250771629531, -13.649711837869269, -85.84219094722184, 63.85136454912406 
-118.46017427235678, -25.52415091955426, 41.502576208547545, -7.928262786028408, -86.0200768011318, 63.85106398429562 
-117.62436508842526, -25.511375168000278, 41.50262857716354, -1.7674303265695837, -86.16171258920541, 63.850834007945856 
-116.78856889358248, -25.50252875238917, 41.50266482838087, 4.765231047423677, -86.26293582247976, 63.8506747261686 
-115.95278093274172, -25.497613488494387, 41.502684966536634, 11.56080683411847, -86.32038273687346, 63.850586212462844 
-115.11699649319064, -25.496630385254853, 41.50268899404686, 18.47614467548852, -86.33198083779902, 63.850568507678794 
-114.28121088038097, -25.499579644473464, 41.502676911395376, 25.351063090427672, -86.29729626830488, 63.850621619987976 
-113.44541939370943, -25.506460660756694, 41.502648717131365, 32.03123009316233, -86.21761083146116, 63.85074552487731 
-112.60961730230186, -25.51727202169559, 41.5026044078763, 38.38904766913057, -86.0956987479156, 63.85094016516692 
-111.77379982081119, -25.532011508287702, 41.50254397833973, 44.33605270927917, -85.93538775389716, 63.851205451052174 
-110.93796208524137, -25.550676095598885, 41.50246742134424, 49.824926397118965, -85.74105070580188, 63.85154126016951 
-110.10209912880786, -25.5732619536634, 41.50237472785925, 54.84360434282061, -85.51715750136461, 63.851947437686015 
-109.26620585784646, -25.599764448620192, 41.50226588704399, 59.40573158082016, -85.26795529547725, 63.85242379641288 
-108.43027702778092, -25.63017814408265, 41.502140886299124, 63.5410074429066, -84.99728449390457, 63.85297011694234 
