# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.654915083453137, -45.63420627495289, 50.029194993852215, -112.94740167638257, -51.02134880464683, 64.14485681942904 
-19.73297102250451, -45.565709471443796, 50.029676611855365, -112.284552953193, -50.87597001309139, 64.14657559635219 
-18.81196647036492, -45.49840899761376, 50.03014986166702, -111.62222206666243, -50.73340193841989, 64.14826309430144 
-17.89187893526218, -45.43232098034092, 50.03061462506085, -110.9603861794179, -50.593661241598795, 64.14991896229395 
-16.97268605054694, -45.36746121185163, 50.03107078643846, -110.29902328869134, -50.45676426223947, 64.15154285917896 
-16.05436557540491, -45.30384514878687, 50.03151823283208, -109.63811219898567, -50.32272701694489, 64.1531344535404 
-15.136895395318477, -45.2414879112942, 50.03195685390634, -108.97763249554876, -50.19156519759317, 64.15469342359646 
-14.220253522286423, -45.18040428214441, 50.03238654195931, -108.31756451861241, -50.063294169565175, 64.15621945709651 
-13.304418094808637, -45.120608705872, 50.03280719192296, -107.65788933835415, -49.9379289699226, 64.15771225121601 
-12.389367377644424, -45.06211528793893, 50.033218701362756, -106.99858873054293, -49.815484305543265, 64.15917151244885 
-11.475079761351255, -45.00493779392078, 50.0336209704767, -106.339645152831, -49.6959745512196, 64.16059695649822 
-10.561533761611983, -44.94908964871506, 50.03401390209372, -105.68104172165677, -49.5794137477268, 64.16198830816596 
-9.648708018357159, -44.89458393577074, 50.03439740167163, -105.02276218972459, -49.46581559986617, 64.16334530124035 
-8.736581294690048, -44.841433396339006, 50.03477137729439, -104.3647909240297, -49.35519347448975, 64.16466767838342 
-7.825132475621232, -44.78965042874452, 50.03513573966898, -103.70711288439769, -49.24756039851152, 64.16595519101693 
-6.914340566619299, -44.73924708767697, 50.0354904021218, -103.04971360250975, -49.14292905691077, 64.1672075992086 
-6.004184691984631, -44.690235083502614, 50.03583528059479, -102.392579161386, -49.04131179073281, 64.16842467155749 
-5.094644093052913, -44.64262578159561, 50.03617029364088, -101.73569617530114, -48.94272059509215, 64.16960618507997 
-4.185698126234423, -44.59643020168879, 50.036495362419494, -101.07905177010733, -48.84716711718293, 64.1707519250958 
-3.2773262608958547, -44.55165901724404, 50.036810410691444, -100.42263356394082, -48.754662654301725, 64.17186168511472 
-2.3695080770904555, -44.508322554841676, 50.037115364813786, -99.76642964829003, -48.66521815188694, 64.17293526672422 
-1.462223263142751, -44.46643079358922, 50.03741015373438, -99.11042856940358, -48.578844201579585, 64.17397247947814 
-0.5554516130938432, -44.42599336454921, 50.03769470898618, -98.45461931001832, -48.49555103930961, 64.17497314078646 
0.3508269759869356, -44.38701955018613, 50.037968964681575, -97.79899127138786, -48.41534854341218, 64.17593707580731 
1.256632506818376, -44.34951828383249, 50.03823285750643, -97.1435342555935, -48.33824623277759, 64.17686411734003 
2.161984884846071, -44.31349814917387, 50.03848632671417, -96.4882384481198, -48.26425326503919, 64.17775410572077 
3.0669039212976874, -44.27896737975339, 50.03872931411983, -95.83309440067895, -48.19337843480269, 64.1786068887201 
3.9714093363497294, -44.24593385849512, 50.0389617640939, -95.17809301426716, -48.12563017192062, 64.17942232144335 
4.875520762400205, -44.21440511724709, 50.03918362355651, -94.52322552243918, -48.0610165398156, 64.18020026623334 
5.779257747442079, -44.184388336343346, 50.03939484197139, -93.86848347478559, -47.999545233855315, 64.18094059257628 
6.682639758532185, -44.15589034418582, 50.03959537133998, -93.21385872060019, -47.94122357978286, 64.18164317701043 
7.585686185350653, -44.12891761684559, 50.0397851661958, -92.55934339272373, -47.886058532205226, 64.18230790303839 
8.488416343845751, -44.103476277684024, 50.03996418359871, -91.90492989155216, -47.834056673142925, 64.1829346610427 
9.390849479959185, -44.07957209699353, 50.040132383129496, -91.2506108691971, -47.785224210643406, 64.18352334820486 
10.293004773426976, -44.057210491658495, 50.04028972688458, -90.59637921378774, -47.73956697746112, 64.18407386842851 
11.194901341651121, -44.03639652483622, 50.04043617947092, -89.9422280339028, -47.69709042980641, 64.18458613226623 
12.09655824363721, -44.01713490565811, 50.04057170800128, -89.28815064312245, -47.65779964616578, 64.1850600568507 
12.997994483993363, -43.9994299889511, 50.040696282089485, -88.63414054469048, -47.62169932619551, 64.18549556582992 
13.899229016985725, -43.98328577497971, 50.040809873846186, -87.98019141627658, -47.58879378969091, 64.18589258930679 
14.800280750646046, -43.96870590920858, 50.04091245787479, -87.32629709483007, -47.55908697563279, 64.18625106378336 
15.701168550926601, -43.95569368208572, 50.04100401126776, -86.67245156151591, -47.53258244131312, 64.18657093210939 
16.60191124589805, -43.94425202884656, 50.041084513603174, -86.0186489267246, -47.509283361541264, 64.1868521434359 
17.502527629985725, -43.934383529339, 50.04115394694164, -85.36488341514739, -47.48919252793244, 64.1870946531733 
18.403036468239794, -43.92609040786929, 50.041212295823534, -84.71114935090915, -47.47231234827935, 64.1872984229545 
19.30345650063496, -43.91937453306916, 50.04125954726673, -84.0574411427506, -47.458644846008475, 64.18746342060301 
20.203806446395237, -43.91423741778395, 50.04129569076441, -83.40375326925266, -47.44819165972165, 64.18758962010578 
21.104105008339403, -43.91068021898211, 50.041320718283586, -82.75008026409498, -47.44095404282412, 64.1876770015916 
22.004370877242792, -43.908703737685805, 50.04133462426374, -82.0964167013416, -47.43693286323923, 64.18772555131409 
22.904622736211014, -43.90830841892297, 50.041337405615984, -81.44275718074638, -47.43612860321077, 64.18773526164011 
23.8048792650613, -43.909494351700594, 50.04132906172256, -80.78909631307086, -47.43854135919304, 64.1877061310434 
24.70515914470712, -43.912261268999345, 50.04130959443676, -80.13542870540745, -47.44417084182872, 64.18763816410319 
25.605481061541646, -43.91660854778964, 50.04127900808317, -79.48174894650103, -47.453016376015, 64.18753137150806 
26.505863711815845, -43.922535209069, 50.04123730945847, -78.82805159206131, -47.465076901057415, 64.18738577006505 
27.406325806006816, -43.930039917920666, 50.04118450783231, -78.17433115005942, -47.480350970911324, 64.18720138271387 
28.306886073171903, -43.93912098359359, 50.041120614948994, -77.52058206600077, -47.49883675451064, 64.18697823854622 
29.207563265284406, -43.94977635960363, 50.04104564502907, -76.86679870816761, -47.52053203618311, 64.1867163728302 
30.108376161546346, -43.96200364385591, 50.04095961477178, -76.21297535282312, -47.545434216151506, 64.1864158270399 
31.00934357267395, -43.97580007878836, 50.04086254335735, -75.55910616936995, -47.573540311119785, 64.1860766488896 
31.910484345151428, -43.99116255153617, 50.04075445245015, -74.90518520545535, -47.60484695494314, 64.18569889237347 
32.81181736544861, -44.0080875941174, 50.0406353662018, -74.25120637201464, -47.63935039938089, 64.18528261780939 
33.71336156419792, -44.026571383639215, 50.040505311254755, -73.59716342824527, -47.67704651493071, 64.18482789188829 
34.61513592032617, -44.04660974252506, 50.04036431674628, -72.94304996650273, -47.71793079174272, 64.18433478772738 
35.517159465136686, -44.06819813876236, 50.04021241431249, -72.28885939710979, -47.761998340611925, 64.18380338492855 
36.4194512863371, -44.09133168617084, 50.04004963809297, -71.63458493306977, -47.809243894046965, 64.18323376964078 
37.32203053200819, -44.11600514469116, 50.03987602473538, -70.98021957467489, -47.859661807413474, 64.18262603462706 
38.22491641450916, -44.1422129206939, 50.039691613400464, -70.32575609399944, -47.91324606014975, 64.18198027933545 
39.12812821431445, -44.169949067308686, 50.03949644576724, -69.67118701926809, -47.96999025705258, 64.18129660997407 
40.03168528377752, -44.19920728477333, 50.039290566038325, -69.01650461908831, -48.02988762963086, 64.18057513959005 
40.9356070508164, -44.229980920802845, 50.03907402094553, -68.36170088653637, -48.09293103752435, 64.17981598815213 
41.83991302251658, -44.262262970978306, 50.03884685975553, -67.70676752308472, -48.15911296998502, 64.17901928263693 
42.74462278864575, -44.29604607915532, 50.038609134275674, -67.05169592235916, -48.22842554741798, 64.17818515711834 
43.64975602507559, -44.33132253789206, 50.03836089885989, -66.39647715371287, -48.300860522979214, 64.17731375286029 
44.55533249710562, -44.368084288896696, 50.03810221041465, -65.74110194560402, -48.37640928422687, 64.17640521841257 
45.46137206268339, -44.40632292349427, 50.037833128405005, -65.08556066876305, -48.45506285482283, 64.17545970970912 
46.36789467551631, -44.44602968311271, 50.03755371486053, -64.42984331913506, -48.53681189628126, 64.17447739016926 
47.27492038806924, -44.487195459788104, 50.03726403438139, -63.77393950058168, -48.621646709760455, 64.17345843080112 
48.18246935444277, -44.529810796689155, 50.03696415414415, -63.11783840732648, -48.70955723789441, 64.17240301030716 
49.09056183312622, -44.573865888660634, 50.0366541439077, -62.461528806127, -48.80053306666019, 64.1713113151918 
49.99921818961984, -44.61935058278604, 50.03633407601891, -61.8049990181553, -48.89456342727719, 64.17018353987058 
50.90845889892073, -44.6662543789693, 50.03600402541815, -61.148236900568435, -48.991637198134086, 64.16901988678084 
51.81830454786592, -44.71456643053571, 50.03566406964468, -60.49122982774921, -49.09174290673929, 64.16782056649375 
52.72877583732735, -44.76427554485194, 50.0353142888417, -59.83396467219613, -49.194868731690455, 64.16658579782708 
53.639893584251894, -44.81537018396559, 50.03495476576121, -59.176427785041184, -49.30100250465839, 64.16531580795875 
54.55167872354097, -44.86783846526399, 50.03458558576854, -58.51860497617198, -49.41013171238094, 64.1640108325412 
55.46415230976259, -44.92166816215282, 50.03420683684651, -57.86048149393447, -49.522243498661574, 64.16267111581534 
56.37733551868999, -44.97684670475446, 50.03381860959922, -57.202042004390634, -49.637324666368094, 64.16129691072503 
57.2912496486597, -45.0333611806266, 50.03342099725544, -56.54327057010429, -49.75536167942593, 64.15988847903091 
58.205916121742796, -45.091198335501176, 50.033014095671476, -55.88415062842703, -49.87634066480095, 64.15844609142391 
59.121356484722035, -45.15034457404415, 50.032598003333625, -55.22466496925448, -50.000247414466166, 64.15697002763758 
60.037592409867855, -45.21078596063654, 50.032172821360035, -54.56479571222183, -50.12706738734673, 64.15546057655963 
60.95464569550654, -45.27250822017717, 50.03173865350185, -53.904524283305285, -50.25678571123735, 64.1539180363418 
61.87253826637245, -45.33549673890752, 50.03129560614408, -53.24383139079569, -50.38938718468617, 64.15234271450844 
62.7912921737376, -45.399736565259666, 50.030843788305454, -52.58269700060684, -50.524856278838925, 64.15073492806266 
63.71092959531018, -45.46521241072752, 50.03038331163772, -51.92110031088114, -50.66317713923685, 64.14909500359074 
64.63147283489526, -45.53190865076245, 50.029914290424244, -51.25901972585113, -50.804333587562, 64.14742327736371 
65.55294432180848, -45.59980932569404, 50.02943684157777, -50.5964328289154, -50.948309123322964, 64.14572009543636 
66.47536661003579, -45.66889814167672, 50.02895108463731, -49.93331635488306, -51.09508692547419, 64.14398581374314 
67.39876237713024, -45.739158471663536, 50.02845714176436, -49.26964616134022, -51.24464985396143, 64.14222079819083 
68.32315442283776, -45.81057335640792, 50.02795513773792, -48.6053971990883, -51.39698045118601, 64.14042542474746 
69.24856566744339, -45.88312550549476, 50.027445199948914, -47.94054348160181, -51.55206094338023, 64.13860007952758 
70.17501914982877, -45.95679729840191, 50.026927458393345, -47.275058053450515, -51.709873241885795, 64.13674515887331 
71.10253802523295, -46.03157078559376, 50.02640204566466, -46.60891295762719, -51.870398944327, 64.1348610694311 
72.03114556270644, -46.10742768964803, 50.0258690969449, -45.94207920172007, -52.03361933567021, 64.13294822822355 
72.96086514225026, -46.18434940641757, 50.025328749994834, -45.274526722864756, -52.19951538916072, 64.13100706271692 
73.89172025162988, -46.262317006228905, 50.02478114514301, -44.60622435140744, -52.368067767127734, 64.12903801088284 
74.82373448285543, -46.34131123511915, 50.024226425273596, -43.93713977320719, -52.53925682164787, 64.12704152125491 
75.75693152831774, -46.42131251611348, 50.02366473581303, -43.26723949050146, -52.713062595057416, 64.12501805297987 
76.69133517657131, -46.50230095054496, 50.02309622471543, -42.59648878125388, -52.88946482030283, 64.12296807586243 
77.6269693077537, -46.58425631941911, 50.02252104244693, -41.92485165690069, -53.068442921118624, 64.12089207040425 
78.56385788863192, -46.667158084825644, 50.02193934196834, -41.25229081840489, -53.2499760120218, 64.11879052783651 
79.50202496726546, -46.75098539139946, 50.02135127871698, -40.578767610524736, -53.43404289811053, 64.11666395014585 
80.44149466727596, -46.835717067833876, 50.02075701058669, -39.90424197419628, -53.6206220746553, 64.1145128500935 
81.38229118171336, -46.92133162844872, 50.02015669790691, -39.22867239692427, -53.80969172646962, 64.11233775122746 
82.324438766508, -47.00780727481619, 50.01955050341997, -38.55201586107039, -54.001229727046585, 64.11013918788747 
83.26796173349877, -47.09512189744746, 50.01893859225722, -37.87422778992049, -54.19521363744767, 64.10791770520224 
84.21288444302654, -47.183253077543476, 50.01832113191359, -37.19526199140673, -54.39162070492874, 64.10567385907957 
85.15923129608281, -47.272178088813014, 50.0176982922207, -36.51507059935233, -54.590427861287814, 64.10340821618819 
86.10702672600284, -47.36187389936181, 50.01707024531848, -35.83360401209997, -54.79161172091843, 64.10112135393189 
87.05629518969354, -47.45231717365637, 50.01643716562529, -35.150810828376116, -54.99514857855143, 64.09881386041543 
88.00706115838504, -47.54348427456614, 50.0157992298065, -34.4666377802352, -55.20101440666697, 64.09648633440204 
88.95934910789637, -47.63535126548848, 50.015156616741415, -33.78102966291866, -55.409184852558035, 64.09413938526261 
89.91318350840486, -47.72789391256029, 50.01450950748885, -33.09392926145328, -55.619635235025136, 64.09177363291599 
90.86858881370921, -47.82108768696087, 50.01385808525094, -32.4052772738045, -55.832340540681, 64.0893897077608 
91.82558944997677, -47.914907767310524, 50.013202535335374, -31.715012230387316, -56.047275419843004, 64.08698825059841 
92.7842098039648, -48.00932904216962, 50.01254304511616, -31.02307040972777, -56.26441418198933, 64.08456991254647 
93.74447421070705, -48.10432611264317, 50.0118798039926, -30.329385750053927, -56.483730790754, 64.08213535494383 
94.7064069406559, -48.199873295095834, 50.01121300334674, -29.633889756583137, -56.70519885843377, 64.07968524924603 
95.6700321862718, -48.29594462398271, 50.01054283649923, -28.93651140425772, -56.928791639978954, 64.07722027691143 
96.63537404805116, -48.392513854801486, 50.00986949866347, -28.23717703566646, -57.15448202643771, 64.07474112927818 
97.60245651998495, -48.48955446717136, 50.009193186898074, -27.53581025387332, -57.38224253782226, 64.07224850743141 
98.57130347444033, -48.58703966804462, 50.0085141000579, -26.832331809857994, -57.61204531536262, 64.06974312206134 
99.54193864645801, -48.684942395057085, 50.00783243874326, -26.12665948425483, -57.843862113111996, 64.0672256933115 
100.51438561745948, -48.78323532002312, 50.00714840524756, -25.418707963057233, -58.07766428886502, 64.06469695061747 
101.48866779835735, -48.88189085258188, 50.00646220350334, -24.708388706935246, -58.31342279434799, 64.06215763253611 
102.46480841206446, -48.980881144001174, 50.005774039026655, -23.9956098137909, -58.55110816463687, 64.05960848656501 
103.44283047539642, -49.08017809114541, 50.005084118859884, -23.28027587415476, -58.7906905067566, 64.05705026895237 
104.42275678036494, -49.1797533406147, 50.00439265151287, -22.562287819000893, -59.03213948741152, 64.05448374449728 
105.40460987485791, -49.279578293061675, 50.00369984690262, -21.841542759533265, -59.2754243197934, 64.05190968634032 
106.38841204270585, -49.37962410769342, 50.003005916291215, -21.117933818467595, -59.52051374940991, 64.04932887574472 
107.3741852831323, -49.47986170696532, 50.002311072222376, -20.39134995230503, -59.7673760388724, 64.04674210186785 
108.36195128959007, -49.58026178147454, 50.00161552845635, -19.66167576406174, -60.01597895157744, 64.04415016152315 
109.35173142798331, -49.68079479506005, 50.00091949990331, -18.92879130588707, -60.26628973421171, 64.04155385893294 
110.34354671427909, -49.78143099011706, 50.00022320255535, -18.19257187096767, -60.51827509800527, 64.03895400547158 
111.33741779151228, -49.882140393133206, 49.999526853416825, -17.452887774078434, -60.77190119865234, 64.03635141939945 
112.33336490618879, -49.98289282045413, 49.998830670433435, -16.709604120103386, -61.02713361481301, 64.03374692558778 
113.3314078840948, -50.083657884286204, 49.99813487241971, -15.962580559807808, -61.28393732510298, 64.03114135523451 
114.33156610551984, -50.18440499894395, 49.99743967898528, -15.211671032101787, -61.54227668347151, 64.02853554557095 
115.33385847990452, -50.28510338734988, 49.99674531045963, -14.456723491988889, -61.8021153928605, 64.02593033956 
116.33830341992461, -50.385722087794655, 49.99605198781561, -13.697579623348346, -62.063416477028994, 64.0233265855853 
117.3449188150254, -50.486229960964785, 49.99535993259164, -12.934074535648982, -62.32614225042025, 64.02072513713206 
118.35372200442204, -50.58659569724586, 49.99466936681265, -12.166036443642772, -62.59025428593699, 64.01812685245967 
119.36472974958413, -50.68678782430865, 49.993980512909744, -11.393286329032607, -62.855713380482634, 64.01553259426582 
120.37795820622382, -50.78677471498548, 49.99329359363882, -10.615637583054422, -63.12247951811376, 64.01294322934272 
121.3934228958103, -50.8865245954441, 49.992608831997906, -9.832895628857603, -63.39051183063811, 64.01035962822576 
122.41113867663488, -50.98600555366648, 49.99192645114348, -9.044857522509735, -63.65976855547985, 64.00778266483418 
123.43111971445316, -51.085185548238826, 49.991246674305735, -8.251311531394327, -63.93020699061941, 64.00521321610464 
124.45337945273452, -51.18403241746022, 49.99056972470281, -7.4520366887105896, -64.20178344640166, 64.00265216161752 
125.47793058254965, -51.28251388877571, 49.98989582545397, -6.646802322727241, -64.47445319398904, 64.00010038321624 
126.50478501213159, -51.38059758854039, 49.989225199492175, -5.835367559384122, -64.7481704102201, 63.99755876462004 
127.53395383614654, -51.47825105212007, 49.988558069475445, -5.017480796782023, -65.02288811861527, 63.995028191030165 
128.56544730471518, -51.57544173433401, 49.98789465769759, -4.192879150048454, -65.29855812625172, 63.992509548730155 
129.59927479222605, -51.67213702024477, 49.987235185998195, -3.3612878650223794, -65.57513095620807, 63.99000372467983 
130.63544476598742, -51.76830423629976, 49.98657987567182, -2.5224196991605874, -65.85255577525713, 63.987511606104114 
131.67396475476534, -51.86391066182854, 49.98592894737666, -1.6759742680396337, -66.1307803164601, 63.98503408007616 
132.71484131725916, -51.95892354089943, 49.98528262104249, -0.8216373558092727, -66.40975079629018, 63.98257203309583 
133.75808001056902, -52.05331009453847, 49.98464111577823, 0.0409198120487706, -66.6894118258849, 63.980126350663056 
134.80368535871128, -52.14703753331309, 49.984004649778846, 0.9120413352840712, -66.96970631599795, 63.97769791684708 
135.85166082124294, -52.24007307028209, 49.98337344023208, 1.792087446348958, -67.25057537518906, 63.97528761385165 
136.90200876205688, -52.33238393431304, 49.98274770322467, 2.6814353602897376, -67.53195820075759, 63.97289632157621 
137.95473041841396, -52.42393738376739, 49.982127653648156, 3.5804801684597827, -67.81379196189083, 63.97052491717393 
139.00982587027997, -52.51470072055243, 49.98151350510489, 4.489635777298646, -68.09601167446097, 63.96817427460652 
140.06729401003898, -52.60464130453929, 49.980905469813415, 5.409335893209733, -68.37855006686661, 63.965845264196425 
141.127132512656, -52.693726568343926, 49.98030375851401, 6.3400350542876405, -68.66133743627546, 63.96353875217651 
142.189337806366, -52.78192403246864, 49.979708580374115, 7.282209709285136, -68.94430149458404, 63.96125560023798 
143.25390504396722, -52.86920132079939, 49.97912014289387, 8.236359343749314, -69.22736720336904, 63.95899666507642 
144.3208280747998, -52.95552617645402, 49.978538651811625, 9.203007652679478, -69.51045659706446, 63.956762797936555 
145.39009941749333, -53.040866477974944, 49.97796431100977, 10.182703758343258, -69.793488593557, 63.95455484415642 
146.46171023356683, -53.12519025585909, 49.97739732242059, 11.176023471003912, -70.07637879135477, 63.952373642710725 
147.53565030196958, -53.208465709416544, 49.97683788593272, 12.183570589234103, -70.35903925244764, 63.95022002575401 
148.611907994649, -53.290661223948284, 49.97628619929763, 13.205978235179844, -70.64137826994617, 63.94809481816447 
149.69047025323675, -53.37174538823213, 49.97574245803682, 14.243910218556223, -70.92330011956174, 63.94599883708797 
150.77132256694225, -53.451687012304895, 49.97520685534941, 15.298062421252679, -71.2047047939733, 63.94393289148322 
151.85444895174498, -53.53045514552746, 49.97467958202023, 16.369164192152176, -71.48548771912316, 63.94189778166857 
152.93983193097765, -53.60801909491812, 49.97416082632873, 17.457979739057844, -71.765539451494, 63.93989429887034 
154.02745251739083, -53.684348443738436, 49.973650773958376, 18.56530950141272, -72.0447453554518, 63.9379232247734 
155.11729019679157, -53.75941307031441, 49.9731496079071, 19.69199148370927, -72.32298525979513, 63.93598533107467 
156.20932291334563, -53.83318316707458, 49.97265750839829, 20.838902525038076, -72.60013309274038, 63.934081379039014 
157.30352705663395, -53.90562925978526, 49.97217465279292, 22.00695947502656, -72.87605649470085, 63.93221211905914 
158.39987745055103, -53.97672222696186, 49.971701215502605, 23.19712024037115, -73.15061640839538, 63.9303782902189 
159.49834734413233, -54.04643331943412, 49.97123736790356, 24.410384659175737, -73.42366664605979, 63.928580619860824 
160.59890840439485, -54.11473418004144, 49.97078327825196, 25.647795152268053, -73.69505343384567, 63.92681982315835 
161.701530711272, -54.18159686343363, 49.97033911160015, 26.91043709148824, -73.96461493389012, 63.92509660269295 
162.80618275472276, -54.246993855951025, 49.96990502971437, 28.1994388145432, -74.23218074504346, 63.923411648036456 
163.9128314340883, -54.31089809555656, 49.96948119099357, 29.51597120433756, -74.49757138387241, 63.921765635339305 
165.02144205976887, -54.373282991791676, 49.96906775038983, 30.86124673771285, -74.7605977483302, 63.92015922692493 
166.1319783572863, -54.4341224457264, 49.96866485932997, 32.23651789427586, -75.02106056743267, 63.918593070890175 
167.2444024737943, -54.49339086987316, 49.9682726656388, 33.64307480059635, -75.27874984142066, 63.917067800713305 
168.35867498709356, -54.55106320803291, 49.967891313463895, 35.082241968723004, -75.53344427825522, 63.91558403486854 
169.4747549172007, -54.60711495504113, 49.967520943202054, 36.55537397107188, -75.78491073390632, 63.914142376448616 
170.59259974051673, -54.66152217638062, 49.96716169142724, 38.06384987684865, -76.03290366578574, 63.91274341279502 
171.71216540663247, -54.71426152762704, 49.96681369082046, 39.60906625906676, -76.27716461085816, 63.91138771513666 
172.83340635780127, -54.765310273692776, 49.96647707010138, 41.19242856702509, -76.51742170245736, 63.910075838237155 
173.95627555110272, -54.81464630783399, 49.96615195396165, 42.81534064825583, -76.75338924263389, 63.90880832005097 
175.08072448331276, -54.86224817038532, 49.96583846300036, 44.479192198326054, -76.98476734995491, 63.907585681388916 
176.20670321848772, -54.908095067186274, 49.965536713661194, 46.1853439187955, -77.21124170601918, 63.90640842559337 
177.3341604182616, -54.95216688766346, 49.965246818171856, 47.93511017591772, -77.43248342747283, 63.90527703822316 
178.46304337484708, -54.99444422253236, 49.96496888448521, 49.729738978596934, -77.64814909389293, 63.90419198674898 
179.59329804672183, -55.03490838108246, 49.96470301622293, 51.57038913735821, -77.85788096538352, 63.90315372025904 
-179.27513090302685, -55.07354140800989, 49.9644493126209, 53.45810453054319, -78.06130742687125, 63.90216266917582 
-178.1423000657357, -55.11032609976189, 49.964207868477075, 55.39378549345595, -78.25804369859857, 63.9012192449835 
-177.00826724362264, -55.145246020357796, 49.963978774101406, 57.37815746412286, -78.44769285382294, 63.900323839967314 
-175.8730914037228, -55.17828551665193, 49.963762115268196, 59.41173716799256, -78.62984718479855, 63.89947682696387 
