# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.00548593679554, -39.21201506639993, 41.39421303145229, -111.58448021569329, -55.92803267986313, 64.06250927911093 
168.91735994840923, -38.94794177771177, 41.39556150893846, -111.01037609452068, -56.23226477519997, 64.05911834931607 
169.82633944948032, -38.684949985488466, 41.39690203216323, -110.43573600134846, -56.53886483503692, 64.05571664451016 
170.7325065943082, -38.42310223034002, 41.398234200757514, -109.86050929823676, -56.8478046272968, 64.05230521954788 
171.6359421303917, -38.162460245765914, 41.399557623815966, -109.28464296774125, -57.15905579106925, 64.04888514306153 
172.536725391879, -37.903084970943304, 41.400871919996106, -108.70808149103516, -57.47258983615511, 64.04545749711016 
173.43493429486168, -37.64503656308851, 41.40217671760595, -108.13076671732476, -57.78837814224053, 64.04202337681184 
174.33064533437283, -37.388374409378756, 41.40347165468056, -107.55263772383653, -58.106391957677765, 64.03858388995842 
175.22393358296077, -37.133157138423584, 41.40475637904713, -106.97363066558565, -58.426602397847994, 64.03514015661429 
176.11487269071569, -36.87944263127682, 41.406030548378915, -106.39367861406107, -58.74898044307895, 64.03169330869763 
177.00353488663737, -36.62728803198161, 41.407293830237855, -105.81271138387746, -59.07349693608769, 64.02824448954577 
177.88999098123713, -36.37674975764287, 41.40854590210624, -105.23065534635295, -59.4001225789157, 64.02479485346406 
178.77431037027645, -36.127883508022556, 41.40978645140712, -104.64743322886787, -59.728827929320296, 64.02134556525876 
179.65656103955092, -35.880744274654546, 41.4110151755138, -104.06296389874502, -60.05958339658316, 64.0178977997543 
-179.4631904293656, -35.63538634947756, 41.41223178174851, -103.47716213026443, -60.392359236691625, 64.014452741295 
-178.58487885249403, -35.391863332984954, 41.4134359873702, -102.88993835328293, -60.72712554684519, 64.01101158323158 
-177.7084404360144, -35.150228141892065, 41.41462751955177, -102.30119838177012, -61.06385225923332, 64.00757552739304 
-176.83381276808623, -34.91053301632211, 41.415806115346776, -101.71084312039369, -61.4025091340258, 64.00414578354373 
-175.96093480998832, -34.67282952651305, 41.41697152164576, -101.11876824708852, -61.74306575150993, 64.00072356882663 
-175.089746886633, -34.43716857904836, 41.41812349512239, -100.52486386931993, -62.08549150330205, 63.99731010719244 
-174.22019067650777, -34.20360042261556, 41.41926180216955, -99.92901415150122, -62.42975558255202, 63.993906628815836 
-173.35220920109018, -33.972174653297195, 41.42038621882571, -99.33109691074267, -62.775826973051, 63.990514369498115 
