# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-31.049110773124607, -50.97648259307309, 53.66015909009584, -112.27665440378495, -55.85276104048033, 64.05062908987318 
-30.178203361567057, -50.74047935116463, 53.66200535438231, -111.70521586416035, -55.55002362440775, 64.05402012794934 
-29.310828680354774, -50.505747985136445, 53.66384499872483, -111.13417879713735, -55.249717893370814, 64.05739820893996 
-28.446886221802675, -50.27233696775518, 53.665677468327544, -110.56350019571954, -54.95187171015375, 64.06076231782947 
-27.586277853444805, -50.04029397807957, 53.667502216133315, -109.99313897389345, -54.656512810769016, 64.06411145474681 
-26.728907776701913, -49.80966591976371, 53.66931870297329, -109.42305588180601, -54.36366880317264, 64.06744463522934 
-25.874682485211054, -49.5804989386006, 53.6711263977075, -108.8532134262842, -54.073367165719695, 64.07076089046967 
-25.023510722945485, -49.35283843932075, 53.672924777356215, -108.28357579631144, -53.785635245372234, 64.07405926754437 
-24.175303442237688, -49.126729101662136, 53.67471332722209, -107.71410879310436, -53.500500255670715, 64.07733882962509 
-23.32997376180783, -48.90221489572753, 53.67649154100338, -107.14477976446295, -53.21798927447992, 64.08059865617216 
-22.487436924887273, -48.67933909664585, 53.67825892089778, -106.57555754309114, -52.93812924151893, 64.08383784311035 
-21.647610257517616, -48.45814429855439, 53.680014977697375, -106.00641238860868, -52.66094695568479, 64.08705550298743 
-20.810413127095426, -48.23867242791905, 53.68175923087443, -105.43731593299638, -52.386469072178386, 64.09025076511503 
-19.97576690122442, -48.02096475620931, 53.68349120865817, -104.86824112923549, -52.114722099440904, 64.09342277569245 
-19.143594906929216, -47.80506191194562, 53.685210448102836, -104.29916220292023, -51.84573239590892, 64.0965706979131 
-18.313822390276737, -47.591003892135646, 53.68691649514651, -103.73005460663876, -51.57952616659529, 64.09969371205426 
-17.486376476445805, -47.37883007311728, 53.68860890466158, -103.16089497693206, -51.31612945950341, 64.10279101554971 
-16.661186130278303, -47.168579220824526, 53.69028724049605, -102.5916610936546, -51.05556816188119, 64.10586182304586 
-15.838182117340818, -46.96028950049404, 53.69195107550678, -102.0223318415727, -50.79786799632202, 64.10890536644148 
-15.017296965519625, -46.75399848582811, 53.69359999158382, -101.45288717404804, -50.54305451671845, 64.11192089491149 
-14.19846492716871, -46.54974316763158, 53.69523357966663, -100.88330807866498, -50.29115310407517, 64.11490767491415 
-13.381621941824712, -46.34755996193832, 53.696851439751995, -100.31357654466862, -50.042188962187396, 64.11786499018349 
-12.566705599500853, -46.14748471764392, 53.69845318089387, -99.74367553209173, -49.79618711319012, 64.12079214170552 
-11.753655104566798, -45.94955272366029, 53.7000384211953, -99.17358894245454, -49.55317239298443, 64.12368844767988 
-10.942411240219748, -45.753798715608106, 53.70160678779254, -98.60330159093105, -49.3131694465463, 64.12655324346655 
-10.132916333548714, -45.56025688206236, 53.70315791683163, -98.03279917988148, -49.07620272312369, 64.12938588151805 
-9.325114221191289, -45.36896087036651, 53.70469145343735, -97.4620682736571, -48.84229647132706, 64.13218573129758 
-8.518950215581034, -45.17994379203014, 53.706207051675186, -96.89109627459032, -48.61147473411931, 64.13495217918353 
-7.714371071780326, -44.99323822772492, 53.707704374505994, -96.31987140008795, -48.3837613437101, 64.13768462836029 
-6.911324954893195, -44.80887623189344, 53.709183093733955, -95.74838266075082, -48.15917991636035, 64.14038249869645 
-6.109761408049906, -44.626889336985, 53.71064288994772, -95.17661983944828, -47.93775384710205, 64.14304522661023 
-5.309631320954943, -44.44730855733282, 53.71208345245518, -94.60457347127982, -47.719506304378925, 64.14567226492254 
-4.510886898987654, -44.2701643926859, 53.71350447921205, -94.03223482436098, -47.50446022461338, 64.14826308269866 
-3.713481632844969, -44.09548683140963, 53.71490567674423, -93.45959588137384, -47.292638306705, 64.15081716507834 
-2.917370268714013, -43.92330535336804, 53.71628676006467, -92.88664932182705, -47.08406300646633, 64.15333401309493 
-2.1225087789618584, -43.75364893250103, 53.71764745258443, -92.3133885049724, -46.87875653100098, 64.15581314348445 
