# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-15.83365012801955, -45.87503387338257, 51.76507115195681, -106.96234669946311, -50.861051326785976, 64.13140734518608 
-14.956421397627292, -45.74523164897258, 51.766041372631776, -106.33627937519434, -50.664663271875604, 64.1337314559969 
-14.080724613192487, -45.61709346256569, 51.76699935130864, -105.71058710519452, -50.471153288961986, 64.13602496899207 
-13.20652080656926, -45.49064622320002, 51.767944860638515, -105.08524575187066, -50.28054245633105, 64.13828738159926 
-12.333771634733683, -45.36591636781788, 51.76887767821862, -104.4602322281194, -50.092851578781456, 64.14051820410798 
-11.462439373168527, -45.24292986278684, 51.76979758657808, -103.83552446361507, -49.90810118487187, 64.14271695957208 
-10.592486908902762, -45.121712205323426, 51.770704373161216, -103.2111013724229, -49.72631152406025, 64.14488318370506 
-9.723877733226457, -45.00228842482152, 51.77159783030766, -102.58694282185883, -49.547502563743876, 64.14701642476763 
-8.856575934100341, -44.884683084086994, 51.7724777552305, -101.96302960252194, -49.371693986207724, 64.14911624344862 
-7.9905461882778726, -44.76892028048048, 51.77334394999153, -101.33934339942917, -49.198905185489096, 64.15118221273926 
-7.125753753157586, -44.65502364697078, 51.774196221474234, -100.71586676418681, -49.02915526416612, 64.1532139178012 
-6.262164458380876, -44.543016353100626, 51.775034381354764, -100.09258308813665, -48.86246303007722, 64.15521095582854 
-5.399744697191076, -44.43292110586753, 51.775858246070385, -99.4694765764176, -48.6988469929791, 64.15717293590457 
-4.538461417567558, -44.3247601505222, 51.77666763678639, -98.84653222288843, -48.538325361149965, 64.15909947885304 
-3.678282113148147, -44.21855527128688, 51.777462379360735, -98.22373578585847, -48.38091603794504, 64.160990217085 
-2.8191748139524506, -44.11432779199657, 51.7782423043073, -97.60107376457773, -48.22663661831099, 64.16284479444083 
-1.96110807691774, -44.012098576665686, 51.779007246757004, -96.97853337643959, -48.07550438526585, 64.16466286602854 
-1.1040509762584518, -43.91188802998313, 51.779757046418005, -96.35610253485241, -47.92753630635108, 64.16644409805816 
-0.24797309365915166, -43.81371609773853, 51.78049154753402, -95.73376982773837, -47.78274903006174, 64.16818816767292 
0.60715549168861, -43.71760226718286, 51.78121059884166, -95.11152449662076, -47.64115888226135, 64.16989476277766 
1.461364213197502, -43.62356556732598, 51.78191405352649, -94.48935641626245, -47.50278186258732, 64.1715635818644 
2.3146820271342166, -43.53162456917458, 51.782601769178086, -93.86725607482109, -47.36763364085296, 64.17319433383592 
3.1671374230008364, -43.44179738591333, 51.78327360774429, -93.24521455448767, -47.23572955345197, 64.17478673782752 
4.018758434039542, -43.354101673032346, 51.783929435484545, -92.62322351257788, -47.10708459977122, 64.17634052302735 
4.869572647854338, -43.26855462840397, 51.78456912292268, -92.00127516304664, -46.981713438617376, 64.17785542849583 
5.7196072171428485, -43.18517299231229, 51.78519254479923, -91.37936225839803, -46.859630384662985, 64.17933120298424 
6.568888870532031, -43.10397304743793, 51.785799580023074, -90.75747807196514, -46.740849404917476, 64.180767604753 
7.417443923512381, -43.02497061880165, 51.78639011162309, -90.13561638053451, -46.625384115228364, 64.18216440139021 
8.265298289464939, -42.94818107366958, 51.786964026699636, -89.51377144729221, -46.513247776818034, 64.18352136963051 
9.112477490775934, -42.87361932142319, 51.787521216375666, -88.89193800507012, -46.40445329286101, 64.18483829517481 
9.959006670034544, -42.801299813397016, 51.78806157574826, -88.27011123987106, -46.299013205106945, 64.186114972511 
10.804910601308972, -42.73123654268699, 51.78858500384021, -87.64828677465401, -46.19693969055427, 64.18735120473656 
11.650213701496863, -42.663443043932546, 51.78909140355185, -87.02646065336067, -46.098244558178884, 64.1885468033826 
12.494940041745869, -42.597932393075084, 51.78958068161342, -86.4046293251665, -46.002939245723375, 64.18970158824027 
13.339113358940455, -42.534717207095916, 51.79005274853783, -85.7827896289398, -45.9110348165505, 64.19081538718993 
14.182757067251545, -42.473809643736324, 51.79050751857411, -85.16093877789403, -45.82254195656599, 64.19188803603286 
15.025894269745608, -42.41522140120248, 51.79094490966162, -84.53907434441847, -45.7374709712147, 64.19291937832625 
15.86854777004975, -42.358963717857904, 51.79136484338504, -83.91719424507433, -45.655831782554536, 64.19390926522182 
16.7107400840698, -42.30504737190608, 51.791767244930334, -83.29529672574351, -45.5776339264121, 64.19485755530805 
17.552493451758508, -42.25348268106574, 51.79215204304175, -82.6733803469182, -45.50288654962402, 64.19576411445681 
18.393829848930963, -42.20427950224124, 51.79251916997986, -82.05144396912029, -45.431598407368, 64.19662881567393 
19.234770999124567, -42.157447231190524, 51.79286856148098, -81.4294867384401, -45.36377786058704, 64.19745153895494 
20.07533838550086, -42.112994802192695, 51.793200156717766, -80.807508072185, -45.2994328735105, 64.19823217114528 
20.915553262786872, -42.07093068771779, 51.79351389826119, -80.18550764462834, -45.2385710112755, 64.19897060580622 
21.755436669253484, -42.03126289810059, 51.79380973204417, -79.56348537285074, -45.181199437651756, 64.19966674308564 
22.595009438728393, -41.99399898122044, 51.794087607326475, -78.94144140266538, -45.127324912873156, 64.2003204895951 
23.4342922126416, -41.95914602218942, 51.794347476661514, -78.3193760946199, -45.07695379157896, 64.20093175829217 
24.273305452101066, -41.926710643050164, 51.79458929586459, -77.69729001006829, -45.03009202086743, 64.20150046836963 
25.112069449996447, -41.89669900248547, 51.79481302398318, -77.0751838973056, -44.986745138464634, 64.2020265451503 
25.950604343128855, -41.86911679554115, 51.79501862326871, -76.45305867776015, -44.94691827101085, 64.20250991998894 
26.788930124364473, -41.84396925336369, 51.79520605915056, -75.83091543223684, -44.910616132466984, 64.2029505301804 
27.62706665481024, -41.821261142954064, 51.795375300211724, -75.20875538720674, -44.87784302264307, 64.20334831887504 
28.465033676009302, -41.80099676693927, 51.79552631816658, -74.58657990113748, -44.84860282585103, 64.20370323500089 
29.302850822154696, -41.783179963362365, 51.79565908784077, -73.96439045086028, -44.822899009683354, 64.2040152331931 
30.140537632318964, -41.76781410549253, 51.795773587152944, -73.34218861796839, -44.80073462391944, 64.20428427373069 
30.97811356269804, -41.754902101655816, 51.79586979709881, -72.71997607524354, -44.782112299561156, 64.20451032248063 
31.815597998867496, -41.744446395087586, 51.795947701737305, -72.09775457310576, -44.76703424799884, 64.20469335084947 
32.65301026804926, -41.7364489638074, 51.796007288178785, -71.47552592608311, -44.75550226030886, 64.20483333574269 
33.49036965138689, -41.73091132051685, 51.79604854657557, -70.85329199929754, -44.74751770668377, 64.20493025953145 
34.32769539622784, -41.72783451252106, 51.796071470114676, -70.23105469496319, -44.74308153599588, 64.20498411002733 
35.16500672841044, -41.72721912167397, 51.79607605501279, -69.60881593889415, -44.74219427549455, 64.20499488046464 
36.002322864554394, -41.72906526434791, 51.79606230051335, -68.9865776670176, -44.74485603063808, 64.20496256949076 
36.8396630243523, -41.733372591427525, 51.7960302088861, -68.36434181188973, -44.75106648506002, 64.2048871811641 
37.67704644286093, -41.74014028832806, 51.795979785428734, -67.7421102892108, -44.76082490067011, 64.20476872496 
38.51449238279014, -41.74936707503788, 51.795911038470734, -67.1198849843359, -44.77413011788969, 64.20460721578442 
39.35202014678779, -41.76105120618518, 51.79582397937976, -66.49766773877842, -44.790980556021395, 64.20440267399538 
40.189649089718685, -41.775190471128354, 51.79571862256982, -65.87546033670262, -44.811374213752345, 64.20415512543224 
41.02739863093586, -41.79178219406972, 51.79559498551202, -65.2532644914018, -44.83530866979038, 64.20386460145265 
41.865288266542244, -41.8108232341919, 51.79545308874728, -64.6310818317586, -44.86278108363243, 64.20353113897713 
42.70333758164094, -41.83230998581639, 51.79529295590133, -64.00891388868365, -44.89378819646387, 64.20315478054113 
43.541566262572296, -41.85623837858321, 51.795114613701784, -63.38676208152834, -44.928326332187815, 64.20273557435466 
44.379994109135716, -41.88260387765102, 51.79491809199727, -62.76462770446839, -44.96639139858268, 64.20227357436936 
45.21864104679449, -41.911401483916464, 51.7947034237787, -62.1425119128529, -45.00797888858677, 64.20176884035232 
46.05752713886163, -41.942625734251656, 51.79447064520252, -61.52041570951506, -45.05308388170791, 64.20122143796779 
46.89667259866472, -41.976270701758615, 51.7942197956159, -60.8983399310392, -45.101701045556155, 64.20063143886509 
47.736097801687926, -42.01232999603918, 51.793950917583835, -60.276285233979266, -45.15382463749773, 64.19999892077375 
48.57582329768891, -42.050796763479006, 51.7936640569181, -59.654252081023024, -45.20944850642771, 64.19932396760505 
49.41586982278888, -42.09166368754401, 51.79335926270805, -59.0322407270961, -45.26856609465915, 64.19860666956014 
50.256258311533394, -42.13492298908768, 51.793036587353086, -58.41025120539978, -45.33117043992596, 64.1978471232442 
51.09700990892185, -42.180566426667234, 51.79269608659679, -57.78828331337548, -45.39725417749696, 64.19704543178703 
51.93814598240347, -42.22858529686709, 51.792337819562675, -57.166336598588956, -45.46680954239794, 64.19620170496871 
52.779688133837425, -42.27897043462733, 51.79196184879145, -56.54441034452648, -45.53982837173905, 64.19531605935168 
53.62165821141475, -42.33171221357531, 51.791568240279624, -55.92250355629476, -45.61630210714395, 64.19438861841745 
54.46407832153954, -42.38680054635814, 51.79115706351964, -55.30061494621571, -45.6962217972776, 64.19341951270883 
55.30697084066701, -42.44422488497381, 51.790728391541116, -54.6787429193068, -45.779578100469024, 64.19240887997674 
56.15035842709563, -42.50397422109876, 51.79028230095325, -54.056885558636935, -45.866361287425725, 64.1913568653316 
56.99426403271061, -42.56603708640903, 51.78981887198846, -53.43504061054702, -45.95656124403559, 64.19026362139901 
57.838710914675865, -42.63040155289328, 51.789338188546886, -52.81320546972393, -46.050167474252575, 64.1891293084793 
58.68372264707161, -42.69705523315428, 51.78884033824176, -52.191377164115536, -46.14716910306228, 64.18795409471088 
59.52932313247393, -42.7659852806968, 51.788325412445666, -51.56955233967391, -46.247554879522966, 64.18673815623674 
60.3755366134736, -42.83717839019894, 51.78779350633738, -50.94772724491291, -46.351313179877934, 64.18548167737421 
61.22238768413028, -42.91062079776434, 51.78724471894933, -50.3258977152651, -46.45843201073476, 64.18418485078718 
62.06990130135831, -42.98629828115215, 51.786679153215566, -49.70405915722274, -46.568899012306964, 64.18284787766083 
62.91810279624064, -43.06419615998226, 51.78609691602, -49.08220653224581, -46.68270146171339, 64.1814709678785 
63.76701788526618, -43.144299295912575, 51.78549811824488, -48.46033434041968, -46.79982627633047, 64.18005434019989 
64.61667268148666, -43.22659209278564, 51.78488287481954, -47.838436603843085, -46.92026001719276, 64.17859822244108 
65.46709370558804, -43.311058496741275, 51.78425130476896, -47.21650684972715, -47.04398889243654, 64.17710285165508 
66.31830789687187, -43.39768199629269, 51.783603531262436, -46.594538093183374, -47.170998760781465, 64.17556847431337 
67.1703426241407, -43.48644562236255, 51.7829396816618, -45.97252281967885, -47.30127513504511, 64.17399534648742 
68.02322569648284, -43.57733194827626, 51.78225988756946, -45.35045296713418, -47.43480318568515, 64.17238373403028 
68.87698537394981, -43.67032308970919, 51.78156428487589, -44.728319907639175, -47.5715677443636, 64.17073391275773 
69.7316503781203, -43.76540070458496, 51.78085301380661, -44.10611442875934, -47.711553307527915, 64.16904616862827 
70.58724990254439, -43.862545992921476, 51.7801262189684, -43.483826714404586, -47.854744040003, 64.16732079792241 
71.44381362305973, -43.96173969662181, 51.77938404939459, -42.86144632523006, -48.00112377858872, 64.16555810741976 
72.3013717079734, -44.062962099206786, 51.778626658589594, -42.23896217853732, -48.150676035656915, 64.16375841457464 
73.15995482809988, -44.16619302548632, 51.77785420457222, -41.6163625276416, -48.303384002741986, 64.16192204768916 
74.01959416664764, -44.27141184116633, 51.7770668499178, -40.99363494066967, -48.45923055411919, 64.16004934608335 
74.88032142894374, -44.37859745238849, 51.77626476179907, -40.37076627875012, -48.618198250364244, 64.15814066026257 
75.74216885198791, -44.48772830519966, 51.77544811202533, -39.74774267355571, -48.78026934188824, 64.15619635208111 
76.605169213824, -44.59878238494835, 51.77461707708048, -39.12454950415561, -48.945425772441155, 64.15421679490214 
77.46935584271883, -44.71173721560526, 51.773771838158915, -38.50117137313161, -49.113649182577795, 64.15220237375324 
78.33476262613543, -44.82656985900525, 51.77291258119991, -37.87759208191127, -49.28492091307928, 64.15015348547747 
79.20142401948819, -44.943256914007954, 51.77203949691988, -37.25379460526682, -49.459222008323216, 64.14807053887932 
80.06937505466635, -45.061774515574896, 51.77115278084262, -36.629761064926114, -49.63653321959601, 64.14595395486556 
80.93865134831066, -45.18209833376008, 51.77025263332755, -36.00547270223902, -49.816835008339645, 64.14380416658001 
81.80928910982853, -45.30420357261227, 51.7693392595953, -35.38090984983848, -50.00010754932613, 64.14162161953251 
82.68132514913009, -45.42806496898646, 51.76841286975131, -34.75605190223269, -50.18633073375193, 64.1394067717216 
83.55479688406862, -45.55365679126266, 51.76747367880658, -34.13087728526001, -50.375484172244775, 64.13716009374997 
84.42974234756558, -45.68095283797002, 51.766521906696006, -33.50536342433528, -50.56754719777494, 64.13488206893327 
85.30620019440136, -45.80992643631462, 51.7655577782938, -32.87948671141027, -50.7624988684631, 64.13257319340124 
86.18420970764954, -45.94055044060949, 51.76458152342629, -32.25322247056825, -50.9603179702761, 64.13023397619122 
87.06381080473344, -46.07279723060542, 51.763593376881545, -31.626544922165383, -51.16098301960245, 64.12786493933325 
87.94504404307987, -46.20663870972156, 51.76259357841613, -30.999427145428463, -51.36447226569824, 64.12546661792727 
88.82795062534589, -46.342046303174875, 51.761582372758596, -30.37184103941126, -51.57076369299468, 64.12303956021115 
89.71257240419123, -46.478990956008154, 51.76056000960979, -29.743757282206143, -51.779835023257476, 64.12058432761995 
90.59895188656819, -46.61744313101564, 51.75952674363989, -29.115145288301406, -51.99166371758826, 64.11810149483578 
91.48713223749914, -46.75737280656708, 51.75848283448186, -28.485973163967028, -52.20622697825778, 64.1155916498282 
92.37715728330963, -46.89874947432981, 51.75742854672159, -27.856207660544715, -52.42350175036014, 64.1130553938846 
93.26907151428406, -47.04154213688995, 51.756364149884284, -27.225814125509405, -52.64346472327697, 64.11049334163054 
94.16292008670794, -47.18571930527345, 51.75528991841732, -26.59475645116147, -52.8660923319396, 64.10790612103992 
95.05874882425975, -47.331248996368664, 51.75420613166933, -25.96299702079871, -53.091360757877396, 64.10529437343409 
95.95660421871305, -47.47809873025202, 51.7531130738653, -25.330496652207955, -53.319245930039045, 64.10265875347054 
96.85653342990686, -47.626235527419276, 51.752011034078194, -24.697214538305218, -53.54972352537353, 64.0999999291205 
97.75858428494126, -47.775625905924926, 51.75090030619618, -24.063108184741157, -53.78276896915646, 64.09731858163488 
98.66280527655162, -47.92623587843309, 51.74978118888624, -23.428133344277374, -54.018357435046866, 64.0946154054993 
99.5692455606135, -48.078030949183784, 51.74865398555342, -22.79224394772446, -54.256463844858565, 64.09189110837707 
100.47795495272707, -48.23097611087869, 51.74751900429625, -22.155392031219375, -54.497062868029374, 64.08914641104062 
101.38898392382845, -48.385035841491636, 51.746376557857836, -21.51752765960322, -54.740128920770516, 64.08638204729067 
102.30238359477102, -48.54017410100915, 51.74522696357285, -20.87859884564472, -54.985636164877164, 64.08359876386362 
103.21820572981943, -48.69635432810759, 51.744070543310265, -20.23855146483573, -55.23355850618035, 64.08079732032637 
104.13650272899412, -48.85353943677378, 51.74290762341185, -19.597329165466373, -55.4838695926188, 64.07797848895912 
105.05732761920277, -49.01169181287678, 51.741738534626464, -18.954873273665655, -55.73654281190791, 64.07514305462522 
105.9807340440921, -49.170773310699474, 51.74056361203985, -18.311122693071166, -55.99155128878181, 64.07229181462895 
106.90677625254962, -49.330745249439516, 51.739383195000336, -17.666013798766564, -56.24886788178221, 64.06942557856027 
107.83550908578368, -49.49156840968956, 51.738197627040094, -17.019480325098627, -56.50846517956677, 64.06654516812712 
108.76698796290545, -49.65320302990833, 51.737007255792, -16.371453246957582, -56.77031549670665, 64.06365141697472 
109.70126886493495, -49.81560880289467, 51.735812432902385, -15.721860654071977, -57.034390868941756, 64.0607451704923 
110.63840831714926, -49.97874487227774, 51.73461351393917, -15.070627617836664, -57.30066304785909, 64.05782728560683 
111.57846336968893, -50.14256982903774, 51.733410858295876, -14.417676050154475, -57.56910349495735, 64.05489863056401 
112.52149157633481, -50.30704170807278, 51.73220482909125, -13.762924553733447, -57.839683375058115, 64.0519600846964 
113.46755097136545, -50.472117984828266, 51.730995793064615, -13.106288263236856, -58.1123735490204, 64.04901253817876 
114.41670004440182, -50.63775557200707, 51.729784120466896, -12.44767867663737, -58.3871445657127, 64.0460568917707 
115.36899771314359, -50.803910816379464, 51.728570184947536, -11.787003476074426, -58.66396665319243, 64.04309405654647 
116.32450329389869, -50.97053949571341, 51.72735436343698, -11.124166337458993, -58.942809709038244, 64.04012495361224 
117.2832764698046, -51.13759681584735, 51.726137036025264, -10.459066728008828, -59.22364328977733, 64.03715051381069 
118.24537725663915, -51.30503740792887, 51.72491858583634, -9.7915996908312, -59.50643659934392, 64.03417167741331 
119.21086596611391, -51.472815325844024, 51.72369939889826, -9.121655615598797, -59.79115847650005, 64.03118939380022 
120.17980316654425, -51.6408840438643, 51.72247986400943, -8.449119994285125, -60.077777381144166, 64.02820462112773 
121.15224964078553, -51.80919645453897, 51.72126037260096, -7.773873160841337, -60.36626137942624, 64.02521832598394 
122.12826634132618, -51.97770486686298, 51.72004131859499, -7.095790013601893, -60.65657812758104, 64.02223148303231 
123.1079143424254, -52.146361004751874, 51.71882309825922, -6.414739719105859, -60.9486948543835, 64.0192450746435 
124.09125478918351, -52.315116005857156, 51.71760611005782, -5.730585395908142, -61.24257834212157, 64.01626009051569 
125.0783488434327, -52.48392042075718, 51.71639075449847, -5.04318377683453, -61.53819490597188, 64.01327752728339 
126.06925762633624, -52.652724212560926, 51.715177433975924, -4.3523848480003915, -61.83551037165414, 64.01029838811529 
127.06404215758454, -52.82147675696314, 51.713966552612135, -3.658031462768434, -62.134490051227445, 64.007323682301 
128.06276329107882, -52.9901268427922, 51.71275851609272, -2.959958928661323, -62.435098716879914, 64.00435442482728 
129.0654816469946, -53.158622673093106, 51.71155373150044, -2.2579945650706237, -62.737300572548584, 64.00139163594343 
130.07225754011995, -53.32691186679076, 51.7103526071453, -1.5519572294137856, -63.041059223190764, 63.998436340717326 
131.08315090436832, -53.494941460979874, 51.709155552391515, -0.8416568091808233, -63.34633764151131, 63.99548956858065 
132.09822121336848, -53.6626579138905, 51.70796297748151, -0.1268936770847672, -63.653098131930946, 63.99255235286518 
133.1175273970413, -53.83000710857975, 51.70677529335719, 0.5925418937217914, -63.961302291559655, 63.989625730329585 
134.14112775407892, -53.9969343574021, 51.70559291147828, 1.3168703576754965, -64.27091096791584, 63.98671074067733 
135.16907986024924, -54.16338440731296, 51.704416243638015, 2.046323571689874, -64.58188421310601, 63.98380842606589 
136.20144047245822, -54.32930144606158, 51.70324570177655, 2.781145520844425, -64.8941812341508, 63.98091983060787 
137.23826542851205, -54.494629109331335, 51.70208169779171, 3.5215930991803686, -65.20776033911127, 63.978045999864 
138.2796095425333, -54.65931048888707, 51.70092464334772, 4.26793695030369, -65.52257887863341, 63.975187980328926 
139.32552649599668, -54.82328814179072, 51.6997749496817, 5.020462372930749, -65.83859318248955, 63.97234681890949 
140.37606872436726, -54.986504100747695, 51.69863302740826, 5.779470296986995, -66.15575849065084, 63.96952356239657 
141.43128729933588, -55.14889988564813, 51.69749928632229, 6.545278336388638, -66.47402887837562, 63.9667192569305 
142.49123180666857, -55.31041651636776, 51.696374135199974, 7.318221925206661, -66.79335717474395, 63.963934947460395 
143.55595021970237, -55.4709945268944, 51.6952579815985, 8.098655544532177, -67.11369487400651, 63.961171677198244 
144.6254887685437, -55.6305739808465, 51.694151231654054, 8.886954048040476, -67.43499203904821, 63.95843048706782 
145.69989180504606, -55.789094488450615, 51.69305428987904, 9.683514094987142, -67.75719719618958, 63.95571241514893 
146.77920166367153, -55.946495225045005, 51.691967558957856, 10.488755700172039, -68.08025722046403, 63.9530184961175 
147.8634585183631, -56.10271495117587, 51.690891439542014, 11.303123911274225, -68.40411721041235, 63.950349760682194 
148.95270023558794, -56.25769203435265, 51.68982633004445, 12.127090624900335, -68.72872035132946, 63.947707235017425 
150.04696222373786, -56.41136447252771, 51.688772626433206, 12.961156553698366, -69.05400776577744, 63.94509194019394 
151.14627727910826, -56.563669919364116, 51.687730722024874, 13.80585335797176, -69.3799183500453, 63.9425048916069 
152.25067542870963, -56.71454571135391, 51.68670100727765, 14.66174595638168, -69.70638859508449, 63.93994709840238 
153.36018377020136, -56.86392889684622, 51.685683869584366, 15.529435031544047, -70.0333523902812, 63.93741956290232 
154.47482630927507, -57.011756267042784, 51.68467969306567, 16.409559747606178, -70.3607408082378, 63.934923280029054 
155.59462379485328, -57.15796438901381, 51.683688858363524, 17.302800698208134, -70.68848186852391, 63.932459236729244 
156.71959355251005, -57.30248964078439, 51.68271174243489, 18.209883104581408, -71.01650027812276, 63.930028411398084 
157.8497493165594, -57.44526824853598, 51.68174871834644, 19.131580284876687, -71.34471714603357, 63.92763177330448 
158.98510106130271, -57.586236325963185, 51.6808001550698, 20.068717417107695, -71.6730496691977, 63.92527028201721 
160.12565483196516, -57.72532991581945, 51.67986641727769, 21.022175619285566, -72.00141078658774, 63.92294488683297 
161.27141257589818, -57.86248503367927, 51.67894786514147, 21.99289637132669, -72.32970879793668, 63.920656526206784 
162.42237197466469, -57.99763771393672, 51.67804485412983, 22.98188630403402, -72.65784694317882, 63.918406127185094 
163.57852627766906, -58.13072405805247, 51.677157734808986, 23.990222380744015, -72.98572293823217, 63.91619460484235 
164.73986413803468, -58.261680285052805, 51.67628685264455, 25.019057496910946, -73.31322846226172, 63.9140228617213 
165.90636945147187, -58.39044278427396, 51.675432547805265, 26.069626521724363, -73.6402485910305, 63.9118917872777 
167.0780211989206, -58.516948170336185, 51.674595154968735, 27.143252803514756, -73.96666117036817, 63.90980225733013 
168.2547932937858, -58.64113334031979, 51.67377500312925, 28.241355156781538, -74.29233612316614, 63.907755133514954 
169.43665443461995, -58.76293553310461, 51.6729724154081, 29.365455342658475, -74.61713468265368, 63.90575126274719 
170.62356796413687, -58.88229239082225, 51.672187708866275, 30.517186045839793, -74.94090854402697, 63.903791476688404 
171.8154917354678, -58.99914202235668, 51.67142119431993, 31.698299338565796, -75.26349892581099, 63.90187659122067 
173.01237798659275, -59.1134230688169, 51.67067317615868, 32.910675605134394, -75.5847355316588, 63.90000740592878 
174.2141732238981, -59.22507477089009, 51.669943952166754, 34.15633287719526, -75.90443540266628, 63.898184703590005 
175.4208181158211, -59.33403703797038, 51.669233813347624, 35.437436499100194, -76.22240164976142, 63.896409249672466 
176.63224739754952, -59.440250518943294, 51.668543043751704, 36.756309001733584, -76.53842205538183, 63.89468179184226 
177.84838978773914, -59.543656674491274, 51.66787192030749, 38.11544000995781, -76.85226753358941, 63.89300305948048 
179.06916791820626, -59.644197850770816, 51.667220712656636, 39.5174959400084, -77.16369043811873, 63.89137376320962 
-179.70550172246848, -59.741817354296586, 51.66658968299246, 40.965329155208, -77.47242270880066, 63.889794594430626 
-178.47570883051102, -59.83645952785316, 51.665979085902684, 42.461986137042416, -77.77817384858534, 63.88826622487081 
-177.24154931282428, -59.928069827240655, 51.665389168215945, 44.010714089270785, -78.08062872632017, 63.8867893061429 
-176.0031252963219, -60.01659489864586, 51.66482016885277, 45.61496522038505, -78.37944520492324, 63.885364469315995 
-174.76054511994664, -60.10198265641752, 51.664272318680844, 47.27839773957064, -78.67425160112985, 63.8839923244984 
-173.5139233086529, -60.18418236101078, 51.663745840374595, 49.004872349405666, -78.96464399220584, 63.88267346043344 
-172.26338052870855, -60.26314469685456, 51.66324094827966, 50.798442722923234, -79.25018339765228, 63.88140844410781 
-171.0090435237493, -60.33882184988387, 51.66275784828179, 52.66333811523331, -79.53039288083617, 63.88019782037371 
-169.75104503111078, -60.411167584469815, 51.66229673768096, 54.60393588892574, -79.80475463760482, 63.87904211158434 
-168.48952367806103, -60.480137319471346, 51.66185780507008, 56.624721346272004, -80.07270716722904, 63.877941817243816 
-167.22462385766372, -60.54568820312592, 51.66144123021913, 58.73023189288763, -80.33364265629464, 63.876897413671585 
-165.95649558411642, -60.60777918649082, 51.66104718396419, 60.92498226060533, -80.58690474889433, 63.87590935368132 
